group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,934499.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2319142.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2610497.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3516703.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5647853.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5238176.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8030002.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7176050.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8365860.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9916154.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9620869.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10475108.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,10724716.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15671946.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13074484.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18198546.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14652548.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20432697.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16261339.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17370636.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18244825.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19570226.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21328154.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27038844.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28426130.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22994686.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,29223169.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24338028.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32769431.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26441409.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35402790.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28710272.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,28516226.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29922508.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31099725.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,37136088.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32478816.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33684454.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34693653.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35848284.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36657949.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,43208493.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,40253953.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39187635.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39921249.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41294525.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41050212.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,44811833.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43447949.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44325042.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45494869.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,56746694.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46468434.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,53230909.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,60710463.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50396086.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50744739.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53741484.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52835172.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,69509254.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57656704.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,59509535.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,64631724.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57440362.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73508069.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58429049.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,72407248.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,65705989.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,79097482.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,61602543.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,81158330.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64194081.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,83443016.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,67800495.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,72791664.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67485489.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,78952306.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72012364.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,69930549.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71594300.0,ns,720
