group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1041170.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2033737.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3093250.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4333430.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5295482.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6547544.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7174752.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8326145.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9299098.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10908134.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,10602705.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12373900.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13335505.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14938460.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15696953.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16871885.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18204853.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19353913.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20126182.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21262288.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22437226.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23104221.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24228988.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25630101.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26920608.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27817204.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29544180.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29251973.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30591662.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32189697.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32938141.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33783175.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35462002.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36390511.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36516174.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38670037.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40393666.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39173774.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41137661.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42494693.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43517042.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44913092.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44598256.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45834759.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47772727.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47842198.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49971853.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49659511.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52217405.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52653021.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55134347.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55499647.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56621027.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57970399.0,ns,756
