group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1270439.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2482888.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3578031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4719077.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5759196.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6922135.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8192092.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9601693.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10412540.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11475571.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13281631.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14617574.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14756655.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16098095.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17061020.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19098967.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20198458.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21210823.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21492971.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22610864.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25541683.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26471803.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28102478.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27538650.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30336670.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29791062.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31567397.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32503389.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32799253.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35778332.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37109576.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37259348.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37182434.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41664646.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40891718.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44098272.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42473390.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45577456.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46597684.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47243173.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46845847.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48489770.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49998202.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52458712.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51763417.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53341392.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57371702.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55404547.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59979334.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57589869.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61569102.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63510485.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62234245.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65089755.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64315275.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65244292.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69533298.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67931868.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70962402.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71393268.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75307952.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,76620442.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75934766.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74870182.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80487783.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81582494.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78158350.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82833275.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82797839.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81647242.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82943253.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83922276.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88870734.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87429123.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86127976.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88897412.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90780142.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91276840.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95464964.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98099129.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,99008900.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96143141.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,101115026.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100946398.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,104566500.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100375360.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100438500.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102660218.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105735631.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103330906.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106874714.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112637032.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110124590.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113149614.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114724523.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110716980.0,ns,480
