group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1930896.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2992413.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4055074.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5167098.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6223574.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7303445.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8533273.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9622082.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10528307.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11722342.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12722744.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13787188.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14930068.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15649240.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17144735.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18188410.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19449230.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20657193.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,37606775.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22666513.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23990144.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25033764.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25979570.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27140755.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27927465.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29382418.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30882459.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32214735.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32723235.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34262650.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34929929.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36529251.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37648811.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38362597.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39256288.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40322497.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42022685.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43280908.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43942810.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45201895.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46272057.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47447058.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47683414.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,50260157.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50379538.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51372918.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,55761055.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54377559.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56115872.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55806725.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56828015.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58496648.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59924987.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59482493.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61959731.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,65575368.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66789047.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65328772.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66156087.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67963384.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68334389.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69602894.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70307528.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72307177.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73124215.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74169555.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74672960.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76228299.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77653283.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77729590.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78750025.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81366078.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82005485.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83593208.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82944325.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85520430.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86274422.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87846042.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88877451.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89716532.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90347357.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91871978.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93990037.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94262503.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95523298.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95332940.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97217007.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98536071.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99847667.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101029763.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101376110.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103626367.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103930336.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105359830.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106355242.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108372597.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109641705.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109504643.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111519305.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113279103.0,ns,800
