group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56591054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50782751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50557741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55737979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52151698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55795998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55768196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50695155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55566048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55672288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55872441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55649505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51548655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50410585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56023776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50654366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55400749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50621662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55936938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55468958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50714864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50234607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55477145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56101646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57392229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50612326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55252821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50602288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55804111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50387256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55559894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55506734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51000643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55409892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55827272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55493952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55614113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55563059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55574920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55640623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55862588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55471307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55666111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51347191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56542037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49972216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53922482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55075218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50173622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54185951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55372142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55568037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50973766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55043172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55711325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55624804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55140178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50373706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55192231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55502311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55598320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50727587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55373463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57513189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56392333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56259555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57485632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50964857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55055385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55212439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50231069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50106536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51127123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56177941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57095148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55950789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55894974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55667059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55276516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50515302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55284811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60157704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55097193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55581727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50239106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50495976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55222476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55598237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55418822.0,ns,8
