group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1244036.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2330329.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3588086.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4827447.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5994188.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6497295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8492565.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8475669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9443009.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10357941.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11932370.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12401683.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15300763.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15901009.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16288335.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16722075.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19258366.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19110117.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20095611.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21237632.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24745715.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26029936.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28488915.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36207215.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43364876.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38076201.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34300009.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35600249.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38723011.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38341465.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40587263.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44585447.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42419185.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42353603.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44744003.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45417796.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46344303.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47008577.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52813778.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44402195.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46274391.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45078055.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45973329.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47360832.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49795834.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48708905.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50935782.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51901893.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51814327.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58342387.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54651547.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55796478.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57553939.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56962650.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63792721.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59809918.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60930823.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62647215.0,ns,116
