group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1561543.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2825509.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4573781.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6034514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7454102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7918992.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10077411.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11238304.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12512700.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14048234.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15412447.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17636870.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17825403.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18727201.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21421504.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21326517.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24640368.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25273674.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27706147.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27322679.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30270437.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29531774.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31697318.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34335746.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34963380.0,ns,75
