group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66072664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52131981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52568271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56161057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51769939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51675611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55787376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55315710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51872141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53593581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65802238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52879007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59805240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59515502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54948163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51316583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63564021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63490880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54167700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51985773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65801085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51547216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52841104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57476451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56709582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56645278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56637397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51859647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55169408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57074128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63066795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65108738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59707177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51346990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53529153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52323923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62944758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53064394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55393220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51853776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51613340.0,ns,18
