group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1310915.0,ns,3
bench_insert,sqlx,10,,,2399954.0,ns,6
bench_insert,sqlx,10,,,4704619.0,ns,9
bench_insert,sqlx,10,,,8236803.0,ns,12
bench_insert,sqlx,10,,,6310125.0,ns,15
bench_insert,sqlx,10,,,7099403.0,ns,18
bench_insert,sqlx,10,,,7225920.0,ns,21
bench_insert,sqlx,10,,,10765699.0,ns,24
bench_insert,sqlx,10,,,11565826.0,ns,27
bench_insert,sqlx,10,,,12996787.0,ns,30
bench_insert,sqlx,10,,,14583447.0,ns,33
bench_insert,sqlx,10,,,12792351.0,ns,36
bench_insert,sqlx,10,,,18813378.0,ns,39
bench_insert,sqlx,10,,,27456533.0,ns,42
bench_insert,sqlx,10,,,17285946.0,ns,45
bench_insert,sqlx,10,,,32063299.0,ns,48
bench_insert,sqlx,10,,,25985608.0,ns,51
bench_insert,sqlx,10,,,33274146.0,ns,54
bench_insert,sqlx,10,,,37676052.0,ns,57
bench_insert,sqlx,10,,,25451608.0,ns,60
bench_insert,sqlx,10,,,42467361.0,ns,63
bench_insert,sqlx,10,,,37615063.0,ns,66
bench_insert,sqlx,10,,,35619497.0,ns,69
bench_insert,sqlx,10,,,32114751.0,ns,72
bench_insert,sqlx,10,,,31018963.0,ns,75
bench_insert,sqlx,10,,,32555870.0,ns,78
bench_insert,sqlx,10,,,24887856.0,ns,81
bench_insert,sqlx,10,,,44043616.0,ns,84
bench_insert,sqlx,10,,,47332811.0,ns,87
bench_insert,sqlx,10,,,37630202.0,ns,90
bench_insert,sqlx,10,,,47720207.0,ns,93
bench_insert,sqlx,10,,,46751653.0,ns,96
bench_insert,sqlx,10,,,34467641.0,ns,99
bench_insert,sqlx,10,,,60942935.0,ns,102
bench_insert,sqlx,10,,,40578513.0,ns,105
bench_insert,sqlx,10,,,37444665.0,ns,108
bench_insert,sqlx,10,,,45835837.0,ns,111
bench_insert,sqlx,10,,,67517456.0,ns,114
bench_insert,sqlx,10,,,47006336.0,ns,117
bench_insert,sqlx,10,,,57140796.0,ns,120
bench_insert,sqlx,10,,,58025283.0,ns,123
bench_insert,sqlx,10,,,48431718.0,ns,126
bench_insert,sqlx,10,,,63929608.0,ns,129
bench_insert,sqlx,10,,,69465169.0,ns,132
bench_insert,sqlx,10,,,47985867.0,ns,135
bench_insert,sqlx,10,,,64555616.0,ns,138
bench_insert,sqlx,10,,,59328407.0,ns,141
bench_insert,sqlx,10,,,58563826.0,ns,144
bench_insert,sqlx,10,,,60794137.0,ns,147
bench_insert,sqlx,10,,,76684931.0,ns,150
bench_insert,sqlx,10,,,86256886.0,ns,153
bench_insert,sqlx,10,,,74120231.0,ns,156
bench_insert,sqlx,10,,,71617492.0,ns,159
bench_insert,sqlx,10,,,59234536.0,ns,162
bench_insert,sqlx,10,,,62337425.0,ns,165
bench_insert,sqlx,10,,,68497442.0,ns,168
bench_insert,sqlx,10,,,66556507.0,ns,171
bench_insert,sqlx,10,,,90320245.0,ns,174
bench_insert,sqlx,10,,,90337456.0,ns,177
bench_insert,sqlx,10,,,87640928.0,ns,180
bench_insert,sqlx,10,,,92004626.0,ns,183
bench_insert,sqlx,10,,,74723787.0,ns,186
bench_insert,sqlx,10,,,96463176.0,ns,189
bench_insert,sqlx,10,,,100055241.0,ns,192
bench_insert,sqlx,10,,,117024001.0,ns,195
bench_insert,sqlx,10,,,70238798.0,ns,198
bench_insert,sqlx,10,,,104123175.0,ns,201
bench_insert,sqlx,10,,,98703343.0,ns,204
bench_insert,sqlx,10,,,102908750.0,ns,207
bench_insert,sqlx,10,,,85724028.0,ns,210
bench_insert,sqlx,10,,,92825547.0,ns,213
bench_insert,sqlx,10,,,93598458.0,ns,216
bench_insert,sqlx,10,,,96269110.0,ns,219
bench_insert,sqlx,10,,,102842807.0,ns,222
bench_insert,sqlx,10,,,98146739.0,ns,225
bench_insert,sqlx,10,,,101931600.0,ns,228
bench_insert,sqlx,10,,,81289965.0,ns,231
bench_insert,sqlx,10,,,98018176.0,ns,234
bench_insert,sqlx,10,,,79493337.0,ns,237
bench_insert,sqlx,10,,,107199645.0,ns,240
bench_insert,sqlx,10,,,94584613.0,ns,243
bench_insert,sqlx,10,,,107601546.0,ns,246
bench_insert,sqlx,10,,,110851693.0,ns,249
bench_insert,sqlx,10,,,87401343.0,ns,252
bench_insert,sqlx,10,,,118946791.0,ns,255
bench_insert,sqlx,10,,,106953054.0,ns,258
bench_insert,sqlx,10,,,129342025.0,ns,261
bench_insert,sqlx,10,,,130827772.0,ns,264
bench_insert,sqlx,10,,,128482191.0,ns,267
bench_insert,sqlx,10,,,87971163.0,ns,270
bench_insert,sqlx,10,,,102218217.0,ns,273
bench_insert,sqlx,10,,,125156016.0,ns,276
bench_insert,sqlx,10,,,143020106.0,ns,279
bench_insert,sqlx,10,,,109727371.0,ns,282
bench_insert,sqlx,10,,,123858077.0,ns,285
bench_insert,sqlx,10,,,125915979.0,ns,288
bench_insert,sqlx,10,,,127116077.0,ns,291
bench_insert,sqlx,10,,,155429452.0,ns,294
bench_insert,sqlx,10,,,153731301.0,ns,297
bench_insert,sqlx,10,,,129026944.0,ns,300
