group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,994328.0,ns,83
bench_insert,diesel,25,,,1977936.0,ns,166
bench_insert,diesel,25,,,2983273.0,ns,249
bench_insert,diesel,25,,,3874560.0,ns,332
bench_insert,diesel,25,,,4803747.0,ns,415
bench_insert,diesel,25,,,5808444.0,ns,498
bench_insert,diesel,25,,,6755403.0,ns,581
bench_insert,diesel,25,,,7791839.0,ns,664
bench_insert,diesel,25,,,8636689.0,ns,747
bench_insert,diesel,25,,,9695066.0,ns,830
bench_insert,diesel,25,,,10557629.0,ns,913
bench_insert,diesel,25,,,11640111.0,ns,996
bench_insert,diesel,25,,,12521218.0,ns,1079
bench_insert,diesel,25,,,13485691.0,ns,1162
bench_insert,diesel,25,,,14501899.0,ns,1245
bench_insert,diesel,25,,,15455771.0,ns,1328
bench_insert,diesel,25,,,16501605.0,ns,1411
bench_insert,diesel,25,,,17407218.0,ns,1494
bench_insert,diesel,25,,,18446258.0,ns,1577
bench_insert,diesel,25,,,19335792.0,ns,1660
bench_insert,diesel,25,,,20449762.0,ns,1743
bench_insert,diesel,25,,,21247884.0,ns,1826
bench_insert,diesel,25,,,22142467.0,ns,1909
bench_insert,diesel,25,,,23240308.0,ns,1992
bench_insert,diesel,25,,,24162661.0,ns,2075
bench_insert,diesel,25,,,24948932.0,ns,2158
bench_insert,diesel,25,,,26039990.0,ns,2241
bench_insert,diesel,25,,,27025261.0,ns,2324
bench_insert,diesel,25,,,28289322.0,ns,2407
bench_insert,diesel,25,,,29323962.0,ns,2490
bench_insert,diesel,25,,,30068316.0,ns,2573
bench_insert,diesel,25,,,30949263.0,ns,2656
bench_insert,diesel,25,,,32190018.0,ns,2739
bench_insert,diesel,25,,,33008830.0,ns,2822
bench_insert,diesel,25,,,34338781.0,ns,2905
bench_insert,diesel,25,,,34775553.0,ns,2988
bench_insert,diesel,25,,,36130571.0,ns,3071
bench_insert,diesel,25,,,37121372.0,ns,3154
bench_insert,diesel,25,,,38295845.0,ns,3237
bench_insert,diesel,25,,,39028596.0,ns,3320
bench_insert,diesel,25,,,39948556.0,ns,3403
bench_insert,diesel,25,,,40947061.0,ns,3486
bench_insert,diesel,25,,,41964993.0,ns,3569
bench_insert,diesel,25,,,42824541.0,ns,3652
bench_insert,diesel,25,,,43874832.0,ns,3735
bench_insert,diesel,25,,,44742404.0,ns,3818
bench_insert,diesel,25,,,45792266.0,ns,3901
bench_insert,diesel,25,,,46887350.0,ns,3984
bench_insert,diesel,25,,,47946839.0,ns,4067
bench_insert,diesel,25,,,48858604.0,ns,4150
bench_insert,diesel,25,,,49701499.0,ns,4233
bench_insert,diesel,25,,,50718249.0,ns,4316
bench_insert,diesel,25,,,51708479.0,ns,4399
bench_insert,diesel,25,,,52454505.0,ns,4482
bench_insert,diesel,25,,,53280079.0,ns,4565
bench_insert,diesel,25,,,54693746.0,ns,4648
bench_insert,diesel,25,,,55693515.0,ns,4731
bench_insert,diesel,25,,,56436435.0,ns,4814
bench_insert,diesel,25,,,57392892.0,ns,4897
bench_insert,diesel,25,,,58433927.0,ns,4980
bench_insert,diesel,25,,,59344239.0,ns,5063
bench_insert,diesel,25,,,60161377.0,ns,5146
bench_insert,diesel,25,,,60903436.0,ns,5229
bench_insert,diesel,25,,,62728788.0,ns,5312
bench_insert,diesel,25,,,63248173.0,ns,5395
bench_insert,diesel,25,,,64319575.0,ns,5478
bench_insert,diesel,25,,,64785179.0,ns,5561
bench_insert,diesel,25,,,66531765.0,ns,5644
bench_insert,diesel,25,,,66915147.0,ns,5727
bench_insert,diesel,25,,,67699935.0,ns,5810
bench_insert,diesel,25,,,68644131.0,ns,5893
bench_insert,diesel,25,,,69614434.0,ns,5976
bench_insert,diesel,25,,,71031257.0,ns,6059
bench_insert,diesel,25,,,71711832.0,ns,6142
bench_insert,diesel,25,,,72692112.0,ns,6225
bench_insert,diesel,25,,,73783951.0,ns,6308
bench_insert,diesel,25,,,74638820.0,ns,6391
bench_insert,diesel,25,,,75476648.0,ns,6474
bench_insert,diesel,25,,,76338118.0,ns,6557
bench_insert,diesel,25,,,77842554.0,ns,6640
bench_insert,diesel,25,,,78489937.0,ns,6723
bench_insert,diesel,25,,,79543445.0,ns,6806
bench_insert,diesel,25,,,80326350.0,ns,6889
bench_insert,diesel,25,,,81282025.0,ns,6972
bench_insert,diesel,25,,,82619300.0,ns,7055
bench_insert,diesel,25,,,82973899.0,ns,7138
bench_insert,diesel,25,,,84359334.0,ns,7221
bench_insert,diesel,25,,,84719553.0,ns,7304
bench_insert,diesel,25,,,86381181.0,ns,7387
bench_insert,diesel,25,,,87679814.0,ns,7470
bench_insert,diesel,25,,,88775640.0,ns,7553
bench_insert,diesel,25,,,89083242.0,ns,7636
bench_insert,diesel,25,,,90307908.0,ns,7719
bench_insert,diesel,25,,,93192047.0,ns,7802
bench_insert,diesel,25,,,92236310.0,ns,7885
bench_insert,diesel,25,,,92842517.0,ns,7968
bench_insert,diesel,25,,,94193968.0,ns,8051
bench_insert,diesel,25,,,94858513.0,ns,8134
bench_insert,diesel,25,,,96155293.0,ns,8217
bench_insert,diesel,25,,,97548942.0,ns,8300
