group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1509457.0,ns,4
bench_insert,postgres,1,,,2526568.0,ns,8
bench_insert,postgres,1,,,3511089.0,ns,12
bench_insert,postgres,1,,,4548629.0,ns,16
bench_insert,postgres,1,,,6388280.0,ns,20
bench_insert,postgres,1,,,6800573.0,ns,24
bench_insert,postgres,1,,,13899047.0,ns,28
bench_insert,postgres,1,,,8769528.0,ns,32
bench_insert,postgres,1,,,9841391.0,ns,36
bench_insert,postgres,1,,,12917412.0,ns,40
bench_insert,postgres,1,,,12133294.0,ns,44
bench_insert,postgres,1,,,13792234.0,ns,48
bench_insert,postgres,1,,,16019133.0,ns,52
bench_insert,postgres,1,,,15846619.0,ns,56
bench_insert,postgres,1,,,15630927.0,ns,60
bench_insert,postgres,1,,,19704703.0,ns,64
bench_insert,postgres,1,,,18971970.0,ns,68
bench_insert,postgres,1,,,20340014.0,ns,72
bench_insert,postgres,1,,,20899455.0,ns,76
bench_insert,postgres,1,,,21987686.0,ns,80
bench_insert,postgres,1,,,26617691.0,ns,84
bench_insert,postgres,1,,,27446640.0,ns,88
bench_insert,postgres,1,,,27430296.0,ns,92
bench_insert,postgres,1,,,26630322.0,ns,96
bench_insert,postgres,1,,,33753007.0,ns,100
bench_insert,postgres,1,,,28195141.0,ns,104
bench_insert,postgres,1,,,33088634.0,ns,108
bench_insert,postgres,1,,,30438173.0,ns,112
bench_insert,postgres,1,,,36065097.0,ns,116
bench_insert,postgres,1,,,37475990.0,ns,120
bench_insert,postgres,1,,,38357016.0,ns,124
bench_insert,postgres,1,,,33979859.0,ns,128
bench_insert,postgres,1,,,36737945.0,ns,132
bench_insert,postgres,1,,,36192325.0,ns,136
bench_insert,postgres,1,,,37819767.0,ns,140
bench_insert,postgres,1,,,40438680.0,ns,144
bench_insert,postgres,1,,,46602612.0,ns,148
bench_insert,postgres,1,,,46418983.0,ns,152
bench_insert,postgres,1,,,41967202.0,ns,156
bench_insert,postgres,1,,,44416848.0,ns,160
bench_insert,postgres,1,,,53503335.0,ns,164
bench_insert,postgres,1,,,46226376.0,ns,168
bench_insert,postgres,1,,,54897307.0,ns,172
bench_insert,postgres,1,,,57181505.0,ns,176
bench_insert,postgres,1,,,56522140.0,ns,180
bench_insert,postgres,1,,,58045102.0,ns,184
bench_insert,postgres,1,,,52136633.0,ns,188
bench_insert,postgres,1,,,64284203.0,ns,192
bench_insert,postgres,1,,,64426237.0,ns,196
bench_insert,postgres,1,,,63814008.0,ns,200
bench_insert,postgres,1,,,62791307.0,ns,204
bench_insert,postgres,1,,,61215070.0,ns,208
bench_insert,postgres,1,,,61672847.0,ns,212
bench_insert,postgres,1,,,63748366.0,ns,216
bench_insert,postgres,1,,,67949392.0,ns,220
bench_insert,postgres,1,,,61786225.0,ns,224
bench_insert,postgres,1,,,61998984.0,ns,228
bench_insert,postgres,1,,,65533135.0,ns,232
bench_insert,postgres,1,,,69858341.0,ns,236
bench_insert,postgres,1,,,69727993.0,ns,240
bench_insert,postgres,1,,,81259500.0,ns,244
bench_insert,postgres,1,,,76448414.0,ns,248
bench_insert,postgres,1,,,72867412.0,ns,252
bench_insert,postgres,1,,,78226410.0,ns,256
bench_insert,postgres,1,,,77479241.0,ns,260
bench_insert,postgres,1,,,81174764.0,ns,264
bench_insert,postgres,1,,,91914139.0,ns,268
bench_insert,postgres,1,,,75529595.0,ns,272
bench_insert,postgres,1,,,76433426.0,ns,276
bench_insert,postgres,1,,,78177219.0,ns,280
bench_insert,postgres,1,,,81391709.0,ns,284
bench_insert,postgres,1,,,87616836.0,ns,288
bench_insert,postgres,1,,,82601909.0,ns,292
bench_insert,postgres,1,,,94580793.0,ns,296
bench_insert,postgres,1,,,96931207.0,ns,300
bench_insert,postgres,1,,,86731887.0,ns,304
bench_insert,postgres,1,,,86833506.0,ns,308
bench_insert,postgres,1,,,94531862.0,ns,312
bench_insert,postgres,1,,,90647609.0,ns,316
bench_insert,postgres,1,,,92999207.0,ns,320
bench_insert,postgres,1,,,98185456.0,ns,324
bench_insert,postgres,1,,,106557354.0,ns,328
bench_insert,postgres,1,,,95420464.0,ns,332
bench_insert,postgres,1,,,103773090.0,ns,336
bench_insert,postgres,1,,,96816299.0,ns,340
bench_insert,postgres,1,,,101046877.0,ns,344
bench_insert,postgres,1,,,99971185.0,ns,348
bench_insert,postgres,1,,,98467113.0,ns,352
bench_insert,postgres,1,,,99690953.0,ns,356
bench_insert,postgres,1,,,107579612.0,ns,360
bench_insert,postgres,1,,,110659903.0,ns,364
bench_insert,postgres,1,,,116848621.0,ns,368
bench_insert,postgres,1,,,117277964.0,ns,372
bench_insert,postgres,1,,,105237430.0,ns,376
bench_insert,postgres,1,,,111147446.0,ns,380
bench_insert,postgres,1,,,118378671.0,ns,384
bench_insert,postgres,1,,,114270911.0,ns,388
bench_insert,postgres,1,,,112823913.0,ns,392
bench_insert,postgres,1,,,119026327.0,ns,396
bench_insert,postgres,1,,,116248070.0,ns,400
