group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54476907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53943684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55597830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56244363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54106387.0,ns,16
