group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1402310.0,ns,3
bench_insert,postgres,10,,,3669772.0,ns,6
bench_insert,postgres,10,,,4022589.0,ns,9
bench_insert,postgres,10,,,6111658.0,ns,12
bench_insert,postgres,10,,,6825247.0,ns,15
bench_insert,postgres,10,,,7853431.0,ns,18
bench_insert,postgres,10,,,9686263.0,ns,21
bench_insert,postgres,10,,,9325802.0,ns,24
bench_insert,postgres,10,,,13050346.0,ns,27
bench_insert,postgres,10,,,13843913.0,ns,30
bench_insert,postgres,10,,,13623393.0,ns,33
bench_insert,postgres,10,,,14119306.0,ns,36
bench_insert,postgres,10,,,17550875.0,ns,39
bench_insert,postgres,10,,,19884867.0,ns,42
bench_insert,postgres,10,,,17144138.0,ns,45
bench_insert,postgres,10,,,23067596.0,ns,48
bench_insert,postgres,10,,,23183502.0,ns,51
bench_insert,postgres,10,,,26788222.0,ns,54
bench_insert,postgres,10,,,24598406.0,ns,57
bench_insert,postgres,10,,,28643089.0,ns,60
bench_insert,postgres,10,,,26616592.0,ns,63
bench_insert,postgres,10,,,30783050.0,ns,66
bench_insert,postgres,10,,,26526986.0,ns,69
bench_insert,postgres,10,,,26639166.0,ns,72
bench_insert,postgres,10,,,30644760.0,ns,75
bench_insert,postgres,10,,,32882398.0,ns,78
bench_insert,postgres,10,,,43420838.0,ns,81
bench_insert,postgres,10,,,33536549.0,ns,84
bench_insert,postgres,10,,,36236373.0,ns,87
bench_insert,postgres,10,,,45541245.0,ns,90
bench_insert,postgres,10,,,49794313.0,ns,93
bench_insert,postgres,10,,,43514453.0,ns,96
bench_insert,postgres,10,,,37360094.0,ns,99
bench_insert,postgres,10,,,43971663.0,ns,102
bench_insert,postgres,10,,,47370140.0,ns,105
bench_insert,postgres,10,,,44636414.0,ns,108
bench_insert,postgres,10,,,53848822.0,ns,111
bench_insert,postgres,10,,,54605618.0,ns,114
bench_insert,postgres,10,,,58116327.0,ns,117
bench_insert,postgres,10,,,55407123.0,ns,120
bench_insert,postgres,10,,,50552075.0,ns,123
bench_insert,postgres,10,,,61710151.0,ns,126
bench_insert,postgres,10,,,57982999.0,ns,129
bench_insert,postgres,10,,,57703278.0,ns,132
bench_insert,postgres,10,,,56125714.0,ns,135
bench_insert,postgres,10,,,54416328.0,ns,138
bench_insert,postgres,10,,,59435339.0,ns,141
bench_insert,postgres,10,,,59296625.0,ns,144
bench_insert,postgres,10,,,57899684.0,ns,147
bench_insert,postgres,10,,,65416972.0,ns,150
bench_insert,postgres,10,,,69187556.0,ns,153
bench_insert,postgres,10,,,65823025.0,ns,156
bench_insert,postgres,10,,,75277533.0,ns,159
bench_insert,postgres,10,,,76328751.0,ns,162
bench_insert,postgres,10,,,66620176.0,ns,165
bench_insert,postgres,10,,,69041156.0,ns,168
bench_insert,postgres,10,,,82322600.0,ns,171
bench_insert,postgres,10,,,76093518.0,ns,174
bench_insert,postgres,10,,,76698272.0,ns,177
bench_insert,postgres,10,,,158590042.0,ns,180
bench_insert,postgres,10,,,86678881.0,ns,183
bench_insert,postgres,10,,,82573182.0,ns,186
bench_insert,postgres,10,,,94357376.0,ns,189
bench_insert,postgres,10,,,84352078.0,ns,192
bench_insert,postgres,10,,,76738990.0,ns,195
bench_insert,postgres,10,,,96218791.0,ns,198
bench_insert,postgres,10,,,101505987.0,ns,201
bench_insert,postgres,10,,,105552250.0,ns,204
bench_insert,postgres,10,,,94910014.0,ns,207
bench_insert,postgres,10,,,93645324.0,ns,210
bench_insert,postgres,10,,,87134186.0,ns,213
bench_insert,postgres,10,,,99747415.0,ns,216
bench_insert,postgres,10,,,101133269.0,ns,219
bench_insert,postgres,10,,,104134176.0,ns,222
bench_insert,postgres,10,,,103365628.0,ns,225
bench_insert,postgres,10,,,101937543.0,ns,228
bench_insert,postgres,10,,,97144683.0,ns,231
bench_insert,postgres,10,,,96325815.0,ns,234
bench_insert,postgres,10,,,95684986.0,ns,237
bench_insert,postgres,10,,,109279355.0,ns,240
bench_insert,postgres,10,,,101544021.0,ns,243
bench_insert,postgres,10,,,127359917.0,ns,246
bench_insert,postgres,10,,,114193222.0,ns,249
bench_insert,postgres,10,,,107942906.0,ns,252
bench_insert,postgres,10,,,104350399.0,ns,255
bench_insert,postgres,10,,,112306611.0,ns,258
bench_insert,postgres,10,,,117366985.0,ns,261
bench_insert,postgres,10,,,113879008.0,ns,264
bench_insert,postgres,10,,,123013335.0,ns,267
bench_insert,postgres,10,,,123994625.0,ns,270
bench_insert,postgres,10,,,106943278.0,ns,273
bench_insert,postgres,10,,,120473799.0,ns,276
bench_insert,postgres,10,,,121894501.0,ns,279
bench_insert,postgres,10,,,141644421.0,ns,282
bench_insert,postgres,10,,,130228224.0,ns,285
bench_insert,postgres,10,,,121363001.0,ns,288
bench_insert,postgres,10,,,131867121.0,ns,291
bench_insert,postgres,10,,,126329538.0,ns,294
bench_insert,postgres,10,,,134251327.0,ns,297
bench_insert,postgres,10,,,145645621.0,ns,300
