group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,61242801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60891184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59233753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64194317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66767087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50635794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51277694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50937339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55657091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50747633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58471183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61965890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57751498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50996454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58929956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57354179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61120964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60508030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58555889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60422888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56966633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60983730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61460557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63361831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58276808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57185380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58465378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50271254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59922488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50668405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58970744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51217639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55560133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58107845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59043397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50818796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65482708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51015373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64858105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51050708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50467490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51963614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54278827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60400251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50900398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56547141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55410288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64264389.0,ns,16
