group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016000.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1994460.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2955597.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3972900.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4977058.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5950569.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6914472.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7908099.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8947414.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9921916.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10859259.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11887391.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12753561.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13953376.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14712463.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15775112.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,18246048.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17888115.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18740508.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19931678.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20923873.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21980489.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22899137.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23647785.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24664727.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,26214291.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26957699.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27897144.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,29141875.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29918556.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30648709.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31611549.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32890143.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,34002965.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,36968427.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36406211.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,38239429.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37461276.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38770397.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39786118.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40821866.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41535108.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42653371.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44275421.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44832048.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,46002720.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46467654.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47953559.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48147104.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49915489.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50838916.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51951438.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,53054453.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53847795.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54858626.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55770982.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,57104870.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57898684.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58344492.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59867186.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,61744316.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61990780.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63114824.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,64016349.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65003946.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65779706.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66849548.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67886418.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69022975.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,70073311.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70976520.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71417479.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72989635.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73213237.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74293899.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75890142.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,75869382.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77812466.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78783262.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79776200.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80854187.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81873033.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82731467.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83689329.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84870110.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85325236.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,85846887.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87307495.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,87483976.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,88874151.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90726665.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,90606890.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92695267.0,ns,21390
