group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50511585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50495816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50850852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50563237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54472453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55459743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56637167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57591246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50837697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57578216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50352885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50703181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57108347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53977480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54358530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57719856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50510727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55866948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54271432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58278335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54783282.0,ns,16
