group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1081972.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2135390.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3214025.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4111052.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5040020.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6166714.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7116660.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8227753.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9213565.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10161979.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11446720.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12184342.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13573585.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14471778.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15205738.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16624900.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17766589.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18634512.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19780547.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21268129.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23039525.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22969226.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23612453.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25030006.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26435739.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26738439.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28737660.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29364991.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31203309.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30661245.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32222397.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32660081.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34379279.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35240378.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36191408.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37823378.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38787389.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39852463.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40552014.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41834643.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43438323.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44559380.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45675744.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47234705.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47152466.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48367552.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48801295.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49991698.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50937616.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51914883.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53973618.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55729073.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55071218.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56524732.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57661988.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58281466.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59159512.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60384613.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60925343.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63090055.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64688767.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64793776.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66090358.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66901274.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68977416.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69257396.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69379180.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71876496.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72673042.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74395438.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74625783.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75188100.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76880526.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77674752.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79445031.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80185300.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81320894.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81989624.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82845095.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84837665.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84167743.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86245847.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85622611.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88046630.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89691003.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90414482.0,ns,688
