group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1233885.0,ns,7
bench_insert,sea-orm,100,,,2204891.0,ns,14
bench_insert,sea-orm,100,,,3434468.0,ns,21
bench_insert,sea-orm,100,,,4517923.0,ns,28
bench_insert,sea-orm,100,,,5608503.0,ns,35
bench_insert,sea-orm,100,,,6786153.0,ns,42
bench_insert,sea-orm,100,,,7561474.0,ns,49
bench_insert,sea-orm,100,,,9309807.0,ns,56
bench_insert,sea-orm,100,,,9688591.0,ns,63
bench_insert,sea-orm,100,,,10956199.0,ns,70
bench_insert,sea-orm,100,,,12113943.0,ns,77
bench_insert,sea-orm,100,,,13873789.0,ns,84
bench_insert,sea-orm,100,,,14538663.0,ns,91
bench_insert,sea-orm,100,,,15488229.0,ns,98
bench_insert,sea-orm,100,,,16797193.0,ns,105
bench_insert,sea-orm,100,,,18570407.0,ns,112
bench_insert,sea-orm,100,,,18809336.0,ns,119
bench_insert,sea-orm,100,,,19880319.0,ns,126
bench_insert,sea-orm,100,,,21621437.0,ns,133
bench_insert,sea-orm,100,,,22899344.0,ns,140
bench_insert,sea-orm,100,,,23899043.0,ns,147
bench_insert,sea-orm,100,,,25115816.0,ns,154
bench_insert,sea-orm,100,,,25296954.0,ns,161
bench_insert,sea-orm,100,,,27546418.0,ns,168
bench_insert,sea-orm,100,,,28320854.0,ns,175
bench_insert,sea-orm,100,,,29932326.0,ns,182
bench_insert,sea-orm,100,,,30033524.0,ns,189
bench_insert,sea-orm,100,,,32218318.0,ns,196
bench_insert,sea-orm,100,,,31927056.0,ns,203
bench_insert,sea-orm,100,,,34457994.0,ns,210
bench_insert,sea-orm,100,,,34324533.0,ns,217
bench_insert,sea-orm,100,,,36964737.0,ns,224
bench_insert,sea-orm,100,,,36883046.0,ns,231
bench_insert,sea-orm,100,,,38747874.0,ns,238
bench_insert,sea-orm,100,,,38170487.0,ns,245
bench_insert,sea-orm,100,,,41303507.0,ns,252
bench_insert,sea-orm,100,,,41508919.0,ns,259
bench_insert,sea-orm,100,,,42841329.0,ns,266
bench_insert,sea-orm,100,,,45074301.0,ns,273
bench_insert,sea-orm,100,,,44272159.0,ns,280
bench_insert,sea-orm,100,,,45528313.0,ns,287
bench_insert,sea-orm,100,,,48126067.0,ns,294
bench_insert,sea-orm,100,,,48004012.0,ns,301
bench_insert,sea-orm,100,,,49611408.0,ns,308
bench_insert,sea-orm,100,,,50103676.0,ns,315
bench_insert,sea-orm,100,,,51547952.0,ns,322
bench_insert,sea-orm,100,,,53313897.0,ns,329
bench_insert,sea-orm,100,,,53581585.0,ns,336
bench_insert,sea-orm,100,,,55405868.0,ns,343
bench_insert,sea-orm,100,,,57239549.0,ns,350
bench_insert,sea-orm,100,,,57987730.0,ns,357
bench_insert,sea-orm,100,,,58500504.0,ns,364
bench_insert,sea-orm,100,,,60809744.0,ns,371
bench_insert,sea-orm,100,,,60415432.0,ns,378
bench_insert,sea-orm,100,,,62817554.0,ns,385
bench_insert,sea-orm,100,,,63877616.0,ns,392
bench_insert,sea-orm,100,,,65324006.0,ns,399
bench_insert,sea-orm,100,,,67098758.0,ns,406
bench_insert,sea-orm,100,,,65284379.0,ns,413
bench_insert,sea-orm,100,,,69033396.0,ns,420
bench_insert,sea-orm,100,,,69158138.0,ns,427
bench_insert,sea-orm,100,,,71266670.0,ns,434
bench_insert,sea-orm,100,,,72791439.0,ns,441
bench_insert,sea-orm,100,,,70814930.0,ns,448
bench_insert,sea-orm,100,,,74608366.0,ns,455
bench_insert,sea-orm,100,,,73217575.0,ns,462
bench_insert,sea-orm,100,,,75964799.0,ns,469
bench_insert,sea-orm,100,,,76084820.0,ns,476
bench_insert,sea-orm,100,,,78989084.0,ns,483
bench_insert,sea-orm,100,,,77715625.0,ns,490
bench_insert,sea-orm,100,,,92128926.0,ns,497
bench_insert,sea-orm,100,,,87032405.0,ns,504
bench_insert,sea-orm,100,,,81659379.0,ns,511
bench_insert,sea-orm,100,,,84257187.0,ns,518
bench_insert,sea-orm,100,,,84460596.0,ns,525
bench_insert,sea-orm,100,,,86109991.0,ns,532
bench_insert,sea-orm,100,,,90066703.0,ns,539
bench_insert,sea-orm,100,,,90481837.0,ns,546
bench_insert,sea-orm,100,,,90459330.0,ns,553
bench_insert,sea-orm,100,,,93639935.0,ns,560
bench_insert,sea-orm,100,,,90271981.0,ns,567
bench_insert,sea-orm,100,,,93730710.0,ns,574
bench_insert,sea-orm,100,,,94213274.0,ns,581
bench_insert,sea-orm,100,,,92698854.0,ns,588
bench_insert,sea-orm,100,,,94750261.0,ns,595
bench_insert,sea-orm,100,,,100067383.0,ns,602
bench_insert,sea-orm,100,,,98041380.0,ns,609
bench_insert,sea-orm,100,,,100243023.0,ns,616
bench_insert,sea-orm,100,,,102212783.0,ns,623
bench_insert,sea-orm,100,,,100499847.0,ns,630
bench_insert,sea-orm,100,,,104859256.0,ns,637
bench_insert,sea-orm,100,,,104046867.0,ns,644
bench_insert,sea-orm,100,,,106551737.0,ns,651
bench_insert,sea-orm,100,,,106803038.0,ns,658
bench_insert,sea-orm,100,,,109862019.0,ns,665
bench_insert,sea-orm,100,,,111534233.0,ns,672
bench_insert,sea-orm,100,,,111995523.0,ns,679
bench_insert,sea-orm,100,,,111734930.0,ns,686
bench_insert,sea-orm,100,,,113370121.0,ns,693
bench_insert,sea-orm,100,,,113408956.0,ns,700
