group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1494740.0,ns,7
bench_trivial_query,sea-orm,10,,,2447902.0,ns,14
bench_trivial_query,sea-orm,10,,,3552850.0,ns,21
bench_trivial_query,sea-orm,10,,,4559543.0,ns,28
bench_trivial_query,sea-orm,10,,,5641948.0,ns,35
bench_trivial_query,sea-orm,10,,,6469744.0,ns,42
bench_trivial_query,sea-orm,10,,,7133763.0,ns,49
bench_trivial_query,sea-orm,10,,,8667596.0,ns,56
bench_trivial_query,sea-orm,10,,,9755031.0,ns,63
bench_trivial_query,sea-orm,10,,,10774657.0,ns,70
bench_trivial_query,sea-orm,10,,,12073890.0,ns,77
bench_trivial_query,sea-orm,10,,,11929458.0,ns,84
bench_trivial_query,sea-orm,10,,,12940367.0,ns,91
bench_trivial_query,sea-orm,10,,,13780429.0,ns,98
bench_trivial_query,sea-orm,10,,,16250783.0,ns,105
bench_trivial_query,sea-orm,10,,,17004471.0,ns,112
bench_trivial_query,sea-orm,10,,,16829270.0,ns,119
bench_trivial_query,sea-orm,10,,,19572127.0,ns,126
bench_trivial_query,sea-orm,10,,,19974281.0,ns,133
bench_trivial_query,sea-orm,10,,,21992926.0,ns,140
bench_trivial_query,sea-orm,10,,,22210629.0,ns,147
bench_trivial_query,sea-orm,10,,,23843587.0,ns,154
bench_trivial_query,sea-orm,10,,,24619533.0,ns,161
bench_trivial_query,sea-orm,10,,,23533604.0,ns,168
bench_trivial_query,sea-orm,10,,,26944127.0,ns,175
bench_trivial_query,sea-orm,10,,,26318569.0,ns,182
bench_trivial_query,sea-orm,10,,,27347985.0,ns,189
bench_trivial_query,sea-orm,10,,,29711449.0,ns,196
bench_trivial_query,sea-orm,10,,,28212461.0,ns,203
bench_trivial_query,sea-orm,10,,,32134795.0,ns,210
bench_trivial_query,sea-orm,10,,,30950549.0,ns,217
bench_trivial_query,sea-orm,10,,,32382593.0,ns,224
bench_trivial_query,sea-orm,10,,,35589082.0,ns,231
bench_trivial_query,sea-orm,10,,,37249431.0,ns,238
bench_trivial_query,sea-orm,10,,,34418740.0,ns,245
bench_trivial_query,sea-orm,10,,,39267915.0,ns,252
bench_trivial_query,sea-orm,10,,,38612373.0,ns,259
bench_trivial_query,sea-orm,10,,,37214886.0,ns,266
bench_trivial_query,sea-orm,10,,,41711782.0,ns,273
bench_trivial_query,sea-orm,10,,,42331875.0,ns,280
bench_trivial_query,sea-orm,10,,,43561539.0,ns,287
bench_trivial_query,sea-orm,10,,,43172086.0,ns,294
bench_trivial_query,sea-orm,10,,,42682525.0,ns,301
bench_trivial_query,sea-orm,10,,,46575735.0,ns,308
bench_trivial_query,sea-orm,10,,,44857874.0,ns,315
bench_trivial_query,sea-orm,10,,,45072160.0,ns,322
bench_trivial_query,sea-orm,10,,,45763056.0,ns,329
bench_trivial_query,sea-orm,10,,,47701181.0,ns,336
bench_trivial_query,sea-orm,10,,,50134533.0,ns,343
bench_trivial_query,sea-orm,10,,,49458543.0,ns,350
bench_trivial_query,sea-orm,10,,,54658489.0,ns,357
bench_trivial_query,sea-orm,10,,,55036494.0,ns,364
bench_trivial_query,sea-orm,10,,,54149502.0,ns,371
bench_trivial_query,sea-orm,10,,,55350761.0,ns,378
bench_trivial_query,sea-orm,10,,,56130517.0,ns,385
bench_trivial_query,sea-orm,10,,,58279130.0,ns,392
bench_trivial_query,sea-orm,10,,,60799004.0,ns,399
bench_trivial_query,sea-orm,10,,,59182914.0,ns,406
bench_trivial_query,sea-orm,10,,,60076317.0,ns,413
bench_trivial_query,sea-orm,10,,,64048558.0,ns,420
bench_trivial_query,sea-orm,10,,,68142411.0,ns,427
bench_trivial_query,sea-orm,10,,,65711692.0,ns,434
bench_trivial_query,sea-orm,10,,,71304453.0,ns,441
bench_trivial_query,sea-orm,10,,,67830675.0,ns,448
bench_trivial_query,sea-orm,10,,,72746318.0,ns,455
bench_trivial_query,sea-orm,10,,,70713984.0,ns,462
bench_trivial_query,sea-orm,10,,,76917678.0,ns,469
bench_trivial_query,sea-orm,10,,,81580867.0,ns,476
bench_trivial_query,sea-orm,10,,,82060158.0,ns,483
bench_trivial_query,sea-orm,10,,,81682006.0,ns,490
bench_trivial_query,sea-orm,10,,,87579044.0,ns,497
bench_trivial_query,sea-orm,10,,,80975468.0,ns,504
bench_trivial_query,sea-orm,10,,,92801825.0,ns,511
bench_trivial_query,sea-orm,10,,,89414024.0,ns,518
bench_trivial_query,sea-orm,10,,,88572624.0,ns,525
bench_trivial_query,sea-orm,10,,,84436465.0,ns,532
bench_trivial_query,sea-orm,10,,,94501561.0,ns,539
bench_trivial_query,sea-orm,10,,,87672278.0,ns,546
bench_trivial_query,sea-orm,10,,,98469148.0,ns,553
bench_trivial_query,sea-orm,10,,,98307603.0,ns,560
bench_trivial_query,sea-orm,10,,,95255256.0,ns,567
bench_trivial_query,sea-orm,10,,,102338519.0,ns,574
bench_trivial_query,sea-orm,10,,,101165058.0,ns,581
bench_trivial_query,sea-orm,10,,,96526567.0,ns,588
bench_trivial_query,sea-orm,10,,,107443971.0,ns,595
bench_trivial_query,sea-orm,10,,,103760977.0,ns,602
bench_trivial_query,sea-orm,10,,,111238887.0,ns,609
bench_trivial_query,sea-orm,10,,,108253254.0,ns,616
bench_trivial_query,sea-orm,10,,,107993765.0,ns,623
bench_trivial_query,sea-orm,10,,,115596718.0,ns,630
bench_trivial_query,sea-orm,10,,,96783769.0,ns,637
bench_trivial_query,sea-orm,10,,,97039939.0,ns,644
bench_trivial_query,sea-orm,10,,,92423182.0,ns,651
bench_trivial_query,sea-orm,10,,,105602459.0,ns,658
bench_trivial_query,sea-orm,10,,,100770775.0,ns,665
bench_trivial_query,sea-orm,10,,,98437377.0,ns,672
bench_trivial_query,sea-orm,10,,,107451805.0,ns,679
bench_trivial_query,sea-orm,10,,,104987210.0,ns,686
bench_trivial_query,sea-orm,10,,,95649057.0,ns,693
bench_trivial_query,sea-orm,10,,,105226171.0,ns,700
