group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1611830.0,ns,8
bench_trivial_query,sea-orm,1,,,2698028.0,ns,16
bench_trivial_query,sea-orm,1,,,3573784.0,ns,24
bench_trivial_query,sea-orm,1,,,5036813.0,ns,32
bench_trivial_query,sea-orm,1,,,6068583.0,ns,40
bench_trivial_query,sea-orm,1,,,7172875.0,ns,48
bench_trivial_query,sea-orm,1,,,8228948.0,ns,56
bench_trivial_query,sea-orm,1,,,9377743.0,ns,64
bench_trivial_query,sea-orm,1,,,10593553.0,ns,72
bench_trivial_query,sea-orm,1,,,10822170.0,ns,80
bench_trivial_query,sea-orm,1,,,11971687.0,ns,88
bench_trivial_query,sea-orm,1,,,14228181.0,ns,96
bench_trivial_query,sea-orm,1,,,14670407.0,ns,104
bench_trivial_query,sea-orm,1,,,16002765.0,ns,112
bench_trivial_query,sea-orm,1,,,16163378.0,ns,120
bench_trivial_query,sea-orm,1,,,18798739.0,ns,128
bench_trivial_query,sea-orm,1,,,18298542.0,ns,136
bench_trivial_query,sea-orm,1,,,20885955.0,ns,144
bench_trivial_query,sea-orm,1,,,22300806.0,ns,152
bench_trivial_query,sea-orm,1,,,23174000.0,ns,160
bench_trivial_query,sea-orm,1,,,22178518.0,ns,168
bench_trivial_query,sea-orm,1,,,25600980.0,ns,176
bench_trivial_query,sea-orm,1,,,26717569.0,ns,184
bench_trivial_query,sea-orm,1,,,26108810.0,ns,192
bench_trivial_query,sea-orm,1,,,29746659.0,ns,200
bench_trivial_query,sea-orm,1,,,28130874.0,ns,208
bench_trivial_query,sea-orm,1,,,31709647.0,ns,216
bench_trivial_query,sea-orm,1,,,29904197.0,ns,224
bench_trivial_query,sea-orm,1,,,33868960.0,ns,232
bench_trivial_query,sea-orm,1,,,32131863.0,ns,240
bench_trivial_query,sea-orm,1,,,35386697.0,ns,248
bench_trivial_query,sea-orm,1,,,34794321.0,ns,256
bench_trivial_query,sea-orm,1,,,38601117.0,ns,264
bench_trivial_query,sea-orm,1,,,39844867.0,ns,272
bench_trivial_query,sea-orm,1,,,41138222.0,ns,280
bench_trivial_query,sea-orm,1,,,41970099.0,ns,288
bench_trivial_query,sea-orm,1,,,40307543.0,ns,296
bench_trivial_query,sea-orm,1,,,44278830.0,ns,304
bench_trivial_query,sea-orm,1,,,42064735.0,ns,312
bench_trivial_query,sea-orm,1,,,43843487.0,ns,320
bench_trivial_query,sea-orm,1,,,48030116.0,ns,328
bench_trivial_query,sea-orm,1,,,45076350.0,ns,336
bench_trivial_query,sea-orm,1,,,46742422.0,ns,344
bench_trivial_query,sea-orm,1,,,51655226.0,ns,352
bench_trivial_query,sea-orm,1,,,50507687.0,ns,360
bench_trivial_query,sea-orm,1,,,49435250.0,ns,368
bench_trivial_query,sea-orm,1,,,54736939.0,ns,376
bench_trivial_query,sea-orm,1,,,51288120.0,ns,384
bench_trivial_query,sea-orm,1,,,52165612.0,ns,392
bench_trivial_query,sea-orm,1,,,58328476.0,ns,400
bench_trivial_query,sea-orm,1,,,59423585.0,ns,408
bench_trivial_query,sea-orm,1,,,55210678.0,ns,416
bench_trivial_query,sea-orm,1,,,62561993.0,ns,424
bench_trivial_query,sea-orm,1,,,63860549.0,ns,432
bench_trivial_query,sea-orm,1,,,59900762.0,ns,440
bench_trivial_query,sea-orm,1,,,65227692.0,ns,448
