group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1475798.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2583231.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3253021.0,ns,21
bench_medium_complex_query,diesel_async,1,,,4900250.0,ns,28
bench_medium_complex_query,diesel_async,1,,,5670690.0,ns,35
bench_medium_complex_query,diesel_async,1,,,6279458.0,ns,42
bench_medium_complex_query,diesel_async,1,,,7494502.0,ns,49
bench_medium_complex_query,diesel_async,1,,,8870910.0,ns,56
bench_medium_complex_query,diesel_async,1,,,9300587.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10937423.0,ns,70
bench_medium_complex_query,diesel_async,1,,,11172795.0,ns,77
bench_medium_complex_query,diesel_async,1,,,12257772.0,ns,84
bench_medium_complex_query,diesel_async,1,,,14647843.0,ns,91
bench_medium_complex_query,diesel_async,1,,,13409917.0,ns,98
bench_medium_complex_query,diesel_async,1,,,14053121.0,ns,105
bench_medium_complex_query,diesel_async,1,,,16776216.0,ns,112
bench_medium_complex_query,diesel_async,1,,,16038570.0,ns,119
bench_medium_complex_query,diesel_async,1,,,19340112.0,ns,126
bench_medium_complex_query,diesel_async,1,,,20248307.0,ns,133
bench_medium_complex_query,diesel_async,1,,,21648460.0,ns,140
bench_medium_complex_query,diesel_async,1,,,22462010.0,ns,147
bench_medium_complex_query,diesel_async,1,,,23073077.0,ns,154
bench_medium_complex_query,diesel_async,1,,,24510735.0,ns,161
bench_medium_complex_query,diesel_async,1,,,24792346.0,ns,168
bench_medium_complex_query,diesel_async,1,,,26281618.0,ns,175
bench_medium_complex_query,diesel_async,1,,,26909479.0,ns,182
bench_medium_complex_query,diesel_async,1,,,28100638.0,ns,189
bench_medium_complex_query,diesel_async,1,,,28489116.0,ns,196
bench_medium_complex_query,diesel_async,1,,,30265364.0,ns,203
bench_medium_complex_query,diesel_async,1,,,30077465.0,ns,210
bench_medium_complex_query,diesel_async,1,,,30580193.0,ns,217
bench_medium_complex_query,diesel_async,1,,,32675131.0,ns,224
bench_medium_complex_query,diesel_async,1,,,33511910.0,ns,231
bench_medium_complex_query,diesel_async,1,,,32119388.0,ns,238
bench_medium_complex_query,diesel_async,1,,,35463360.0,ns,245
bench_medium_complex_query,diesel_async,1,,,36002547.0,ns,252
bench_medium_complex_query,diesel_async,1,,,35414870.0,ns,259
bench_medium_complex_query,diesel_async,1,,,38713875.0,ns,266
bench_medium_complex_query,diesel_async,1,,,37618078.0,ns,273
bench_medium_complex_query,diesel_async,1,,,42092064.0,ns,280
bench_medium_complex_query,diesel_async,1,,,43285634.0,ns,287
bench_medium_complex_query,diesel_async,1,,,47354961.0,ns,294
bench_medium_complex_query,diesel_async,1,,,45753679.0,ns,301
bench_medium_complex_query,diesel_async,1,,,44931030.0,ns,308
bench_medium_complex_query,diesel_async,1,,,43536481.0,ns,315
bench_medium_complex_query,diesel_async,1,,,46533743.0,ns,322
bench_medium_complex_query,diesel_async,1,,,45806213.0,ns,329
bench_medium_complex_query,diesel_async,1,,,47204003.0,ns,336
bench_medium_complex_query,diesel_async,1,,,49502727.0,ns,343
bench_medium_complex_query,diesel_async,1,,,53591893.0,ns,350
bench_medium_complex_query,diesel_async,1,,,52513109.0,ns,357
bench_medium_complex_query,diesel_async,1,,,49983379.0,ns,364
bench_medium_complex_query,diesel_async,1,,,52004284.0,ns,371
bench_medium_complex_query,diesel_async,1,,,55918973.0,ns,378
bench_medium_complex_query,diesel_async,1,,,55200108.0,ns,385
bench_medium_complex_query,diesel_async,1,,,57979996.0,ns,392
bench_medium_complex_query,diesel_async,1,,,59847118.0,ns,399
bench_medium_complex_query,diesel_async,1,,,59104717.0,ns,406
bench_medium_complex_query,diesel_async,1,,,63534937.0,ns,413
bench_medium_complex_query,diesel_async,1,,,63637373.0,ns,420
bench_medium_complex_query,diesel_async,1,,,60406980.0,ns,427
bench_medium_complex_query,diesel_async,1,,,62545327.0,ns,434
bench_medium_complex_query,diesel_async,1,,,67764608.0,ns,441
bench_medium_complex_query,diesel_async,1,,,67706664.0,ns,448
bench_medium_complex_query,diesel_async,1,,,63491676.0,ns,455
bench_medium_complex_query,diesel_async,1,,,67624623.0,ns,462
bench_medium_complex_query,diesel_async,1,,,67022708.0,ns,469
bench_medium_complex_query,diesel_async,1,,,67213705.0,ns,476
bench_medium_complex_query,diesel_async,1,,,70839304.0,ns,483
bench_medium_complex_query,diesel_async,1,,,68312661.0,ns,490
bench_medium_complex_query,diesel_async,1,,,70498114.0,ns,497
bench_medium_complex_query,diesel_async,1,,,78163693.0,ns,504
bench_medium_complex_query,diesel_async,1,,,70381998.0,ns,511
bench_medium_complex_query,diesel_async,1,,,78783291.0,ns,518
bench_medium_complex_query,diesel_async,1,,,76849917.0,ns,525
bench_medium_complex_query,diesel_async,1,,,73849899.0,ns,532
