group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1443687.0,ns,8
bench_trivial_query,sea-orm,1,,,2479208.0,ns,16
bench_trivial_query,sea-orm,1,,,3715455.0,ns,24
bench_trivial_query,sea-orm,1,,,4807102.0,ns,32
bench_trivial_query,sea-orm,1,,,5893139.0,ns,40
bench_trivial_query,sea-orm,1,,,7160134.0,ns,48
bench_trivial_query,sea-orm,1,,,8216023.0,ns,56
bench_trivial_query,sea-orm,1,,,9173629.0,ns,64
bench_trivial_query,sea-orm,1,,,10477413.0,ns,72
bench_trivial_query,sea-orm,1,,,10504724.0,ns,80
bench_trivial_query,sea-orm,1,,,13165495.0,ns,88
bench_trivial_query,sea-orm,1,,,13544723.0,ns,96
bench_trivial_query,sea-orm,1,,,14831696.0,ns,104
bench_trivial_query,sea-orm,1,,,15816442.0,ns,112
bench_trivial_query,sea-orm,1,,,16135020.0,ns,120
bench_trivial_query,sea-orm,1,,,16850889.0,ns,128
bench_trivial_query,sea-orm,1,,,17933080.0,ns,136
bench_trivial_query,sea-orm,1,,,21144611.0,ns,144
bench_trivial_query,sea-orm,1,,,21264626.0,ns,152
bench_trivial_query,sea-orm,1,,,21024055.0,ns,160
bench_trivial_query,sea-orm,1,,,23810980.0,ns,168
bench_trivial_query,sea-orm,1,,,22889933.0,ns,176
bench_trivial_query,sea-orm,1,,,26120209.0,ns,184
bench_trivial_query,sea-orm,1,,,27316322.0,ns,192
bench_trivial_query,sea-orm,1,,,28383117.0,ns,200
bench_trivial_query,sea-orm,1,,,29945889.0,ns,208
bench_trivial_query,sea-orm,1,,,30543051.0,ns,216
bench_trivial_query,sea-orm,1,,,28894220.0,ns,224
bench_trivial_query,sea-orm,1,,,33578179.0,ns,232
bench_trivial_query,sea-orm,1,,,31961601.0,ns,240
bench_trivial_query,sea-orm,1,,,32740151.0,ns,248
bench_trivial_query,sea-orm,1,,,35605465.0,ns,256
bench_trivial_query,sea-orm,1,,,34394873.0,ns,264
bench_trivial_query,sea-orm,1,,,36908753.0,ns,272
bench_trivial_query,sea-orm,1,,,39178303.0,ns,280
bench_trivial_query,sea-orm,1,,,41014784.0,ns,288
bench_trivial_query,sea-orm,1,,,42755266.0,ns,296
bench_trivial_query,sea-orm,1,,,39554336.0,ns,304
bench_trivial_query,sea-orm,1,,,44507160.0,ns,312
bench_trivial_query,sea-orm,1,,,44053288.0,ns,320
bench_trivial_query,sea-orm,1,,,42115164.0,ns,328
bench_trivial_query,sea-orm,1,,,47697021.0,ns,336
bench_trivial_query,sea-orm,1,,,49218446.0,ns,344
bench_trivial_query,sea-orm,1,,,50082363.0,ns,352
bench_trivial_query,sea-orm,1,,,47924488.0,ns,360
bench_trivial_query,sea-orm,1,,,52230300.0,ns,368
bench_trivial_query,sea-orm,1,,,48617487.0,ns,376
bench_trivial_query,sea-orm,1,,,55033364.0,ns,384
bench_trivial_query,sea-orm,1,,,51152290.0,ns,392
bench_trivial_query,sea-orm,1,,,54561195.0,ns,400
bench_trivial_query,sea-orm,1,,,58286183.0,ns,408
bench_trivial_query,sea-orm,1,,,54649465.0,ns,416
bench_trivial_query,sea-orm,1,,,58283581.0,ns,424
bench_trivial_query,sea-orm,1,,,61628620.0,ns,432
bench_trivial_query,sea-orm,1,,,59965965.0,ns,440
bench_trivial_query,sea-orm,1,,,62931742.0,ns,448
bench_trivial_query,sea-orm,1,,,65951744.0,ns,456
bench_trivial_query,sea-orm,1,,,60576249.0,ns,464
bench_trivial_query,sea-orm,1,,,68137893.0,ns,472
bench_trivial_query,sea-orm,1,,,63786104.0,ns,480
bench_trivial_query,sea-orm,1,,,72019137.0,ns,488
bench_trivial_query,sea-orm,1,,,65642122.0,ns,496
bench_trivial_query,sea-orm,1,,,72789429.0,ns,504
bench_trivial_query,sea-orm,1,,,66327138.0,ns,512
bench_trivial_query,sea-orm,1,,,78712547.0,ns,520
bench_trivial_query,sea-orm,1,,,72131798.0,ns,528
bench_trivial_query,sea-orm,1,,,78098001.0,ns,536
bench_trivial_query,sea-orm,1,,,70933704.0,ns,544
bench_trivial_query,sea-orm,1,,,77069918.0,ns,552
bench_trivial_query,sea-orm,1,,,79827030.0,ns,560
bench_trivial_query,sea-orm,1,,,74557398.0,ns,568
bench_trivial_query,sea-orm,1,,,86459775.0,ns,576
bench_trivial_query,sea-orm,1,,,84122192.0,ns,584
bench_trivial_query,sea-orm,1,,,78871834.0,ns,592
bench_trivial_query,sea-orm,1,,,86792970.0,ns,600
bench_trivial_query,sea-orm,1,,,86058290.0,ns,608
bench_trivial_query,sea-orm,1,,,93273787.0,ns,616
bench_trivial_query,sea-orm,1,,,81834869.0,ns,624
bench_trivial_query,sea-orm,1,,,90032298.0,ns,632
bench_trivial_query,sea-orm,1,,,87236980.0,ns,640
bench_trivial_query,sea-orm,1,,,92996537.0,ns,648
bench_trivial_query,sea-orm,1,,,100019614.0,ns,656
bench_trivial_query,sea-orm,1,,,98648283.0,ns,664
bench_trivial_query,sea-orm,1,,,90309400.0,ns,672
bench_trivial_query,sea-orm,1,,,95575411.0,ns,680
bench_trivial_query,sea-orm,1,,,97550818.0,ns,688
bench_trivial_query,sea-orm,1,,,99235091.0,ns,696
bench_trivial_query,sea-orm,1,,,100551876.0,ns,704
bench_trivial_query,sea-orm,1,,,99212751.0,ns,712
bench_trivial_query,sea-orm,1,,,98400428.0,ns,720
bench_trivial_query,sea-orm,1,,,103265770.0,ns,728
bench_trivial_query,sea-orm,1,,,104939919.0,ns,736
bench_trivial_query,sea-orm,1,,,103776152.0,ns,744
bench_trivial_query,sea-orm,1,,,107423793.0,ns,752
bench_trivial_query,sea-orm,1,,,103741803.0,ns,760
bench_trivial_query,sea-orm,1,,,102087959.0,ns,768
bench_trivial_query,sea-orm,1,,,111146577.0,ns,776
bench_trivial_query,sea-orm,1,,,112244175.0,ns,784
bench_trivial_query,sea-orm,1,,,110095264.0,ns,792
bench_trivial_query,sea-orm,1,,,114613972.0,ns,800
