group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,904567.0,ns,32
bench_trivial_query,diesel_async,10,,,1784838.0,ns,64
bench_trivial_query,diesel_async,10,,,2420717.0,ns,96
bench_trivial_query,diesel_async,10,,,3186593.0,ns,128
bench_trivial_query,diesel_async,10,,,4405986.0,ns,160
bench_trivial_query,diesel_async,10,,,5637564.0,ns,192
bench_trivial_query,diesel_async,10,,,6734609.0,ns,224
bench_trivial_query,diesel_async,10,,,8093333.0,ns,256
bench_trivial_query,diesel_async,10,,,9083229.0,ns,288
bench_trivial_query,diesel_async,10,,,9265510.0,ns,320
bench_trivial_query,diesel_async,10,,,10932358.0,ns,352
bench_trivial_query,diesel_async,10,,,11008590.0,ns,384
bench_trivial_query,diesel_async,10,,,12613340.0,ns,416
bench_trivial_query,diesel_async,10,,,12779001.0,ns,448
bench_trivial_query,diesel_async,10,,,13336170.0,ns,480
bench_trivial_query,diesel_async,10,,,15939876.0,ns,512
bench_trivial_query,diesel_async,10,,,15554337.0,ns,544
bench_trivial_query,diesel_async,10,,,17009644.0,ns,576
bench_trivial_query,diesel_async,10,,,16917456.0,ns,608
bench_trivial_query,diesel_async,10,,,18346815.0,ns,640
bench_trivial_query,diesel_async,10,,,22190854.0,ns,672
bench_trivial_query,diesel_async,10,,,23120167.0,ns,704
bench_trivial_query,diesel_async,10,,,23999906.0,ns,736
bench_trivial_query,diesel_async,10,,,21360101.0,ns,768
bench_trivial_query,diesel_async,10,,,24988388.0,ns,800
bench_trivial_query,diesel_async,10,,,23654290.0,ns,832
bench_trivial_query,diesel_async,10,,,25053620.0,ns,864
bench_trivial_query,diesel_async,10,,,30806973.0,ns,896
bench_trivial_query,diesel_async,10,,,26316977.0,ns,928
bench_trivial_query,diesel_async,10,,,27290353.0,ns,960
bench_trivial_query,diesel_async,10,,,28894519.0,ns,992
bench_trivial_query,diesel_async,10,,,30365751.0,ns,1024
bench_trivial_query,diesel_async,10,,,31848092.0,ns,1056
bench_trivial_query,diesel_async,10,,,32158808.0,ns,1088
bench_trivial_query,diesel_async,10,,,35010873.0,ns,1120
bench_trivial_query,diesel_async,10,,,39169538.0,ns,1152
bench_trivial_query,diesel_async,10,,,32837602.0,ns,1184
bench_trivial_query,diesel_async,10,,,34928870.0,ns,1216
bench_trivial_query,diesel_async,10,,,40576128.0,ns,1248
bench_trivial_query,diesel_async,10,,,40629020.0,ns,1280
bench_trivial_query,diesel_async,10,,,38654777.0,ns,1312
bench_trivial_query,diesel_async,10,,,43609508.0,ns,1344
bench_trivial_query,diesel_async,10,,,38921178.0,ns,1376
bench_trivial_query,diesel_async,10,,,42950158.0,ns,1408
bench_trivial_query,diesel_async,10,,,48024885.0,ns,1440
bench_trivial_query,diesel_async,10,,,44600327.0,ns,1472
bench_trivial_query,diesel_async,10,,,43818110.0,ns,1504
bench_trivial_query,diesel_async,10,,,46724492.0,ns,1536
bench_trivial_query,diesel_async,10,,,50939463.0,ns,1568
bench_trivial_query,diesel_async,10,,,47670737.0,ns,1600
bench_trivial_query,diesel_async,10,,,48718700.0,ns,1632
bench_trivial_query,diesel_async,10,,,52578982.0,ns,1664
bench_trivial_query,diesel_async,10,,,56144340.0,ns,1696
bench_trivial_query,diesel_async,10,,,51796652.0,ns,1728
bench_trivial_query,diesel_async,10,,,54663243.0,ns,1760
bench_trivial_query,diesel_async,10,,,54186931.0,ns,1792
bench_trivial_query,diesel_async,10,,,54759098.0,ns,1824
bench_trivial_query,diesel_async,10,,,64885080.0,ns,1856
bench_trivial_query,diesel_async,10,,,62765956.0,ns,1888
bench_trivial_query,diesel_async,10,,,57046967.0,ns,1920
bench_trivial_query,diesel_async,10,,,64912327.0,ns,1952
bench_trivial_query,diesel_async,10,,,66689282.0,ns,1984
bench_trivial_query,diesel_async,10,,,58548568.0,ns,2016
bench_trivial_query,diesel_async,10,,,66832473.0,ns,2048
bench_trivial_query,diesel_async,10,,,68230180.0,ns,2080
bench_trivial_query,diesel_async,10,,,67587831.0,ns,2112
bench_trivial_query,diesel_async,10,,,67629970.0,ns,2144
bench_trivial_query,diesel_async,10,,,66818867.0,ns,2176
bench_trivial_query,diesel_async,10,,,70616572.0,ns,2208
bench_trivial_query,diesel_async,10,,,73164923.0,ns,2240
bench_trivial_query,diesel_async,10,,,66926959.0,ns,2272
bench_trivial_query,diesel_async,10,,,65257070.0,ns,2304
bench_trivial_query,diesel_async,10,,,77058698.0,ns,2336
bench_trivial_query,diesel_async,10,,,77377556.0,ns,2368
bench_trivial_query,diesel_async,10,,,79728008.0,ns,2400
bench_trivial_query,diesel_async,10,,,71316699.0,ns,2432
bench_trivial_query,diesel_async,10,,,74086740.0,ns,2464
bench_trivial_query,diesel_async,10,,,86789604.0,ns,2496
bench_trivial_query,diesel_async,10,,,79556714.0,ns,2528
bench_trivial_query,diesel_async,10,,,82185886.0,ns,2560
bench_trivial_query,diesel_async,10,,,79366075.0,ns,2592
bench_trivial_query,diesel_async,10,,,76177630.0,ns,2624
bench_trivial_query,diesel_async,10,,,77197653.0,ns,2656
bench_trivial_query,diesel_async,10,,,80115915.0,ns,2688
bench_trivial_query,diesel_async,10,,,83879909.0,ns,2720
bench_trivial_query,diesel_async,10,,,91529988.0,ns,2752
bench_trivial_query,diesel_async,10,,,87787099.0,ns,2784
bench_trivial_query,diesel_async,10,,,82042197.0,ns,2816
bench_trivial_query,diesel_async,10,,,87046532.0,ns,2848
bench_trivial_query,diesel_async,10,,,86675436.0,ns,2880
bench_trivial_query,diesel_async,10,,,89658615.0,ns,2912
bench_trivial_query,diesel_async,10,,,92281220.0,ns,2944
bench_trivial_query,diesel_async,10,,,90377095.0,ns,2976
bench_trivial_query,diesel_async,10,,,84643291.0,ns,3008
bench_trivial_query,diesel_async,10,,,90407262.0,ns,3040
bench_trivial_query,diesel_async,10,,,91754685.0,ns,3072
bench_trivial_query,diesel_async,10,,,91327706.0,ns,3104
bench_trivial_query,diesel_async,10,,,94364714.0,ns,3136
bench_trivial_query,diesel_async,10,,,99305682.0,ns,3168
bench_trivial_query,diesel_async,10,,,99986145.0,ns,3200
