group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1179854.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,1975611.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3073309.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4303592.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5794964.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,6634638.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,6836357.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,7658880.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8156341.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,10165941.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9921768.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,13100204.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,15410952.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,13360610.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,14068614.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,15878423.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,15695998.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,20875006.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,17330965.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,19004561.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,19006697.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,20136654.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,25172330.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,21778673.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,25405566.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,23560186.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,24005771.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,30177623.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,26369735.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,33716101.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,31942814.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,32041488.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,34932795.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,39890994.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,40606702.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,39991919.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,34698173.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,39354266.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,35658214.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,36213514.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,39237696.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,39148693.0,ns,378
