group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,861402.0,ns,29
bench_insert,sqlx,10,,,2160813.0,ns,58
bench_insert,sqlx,10,,,2889396.0,ns,87
bench_insert,sqlx,10,,,3438213.0,ns,116
bench_insert,sqlx,10,,,5265161.0,ns,145
bench_insert,sqlx,10,,,6375418.0,ns,174
bench_insert,sqlx,10,,,7448095.0,ns,203
bench_insert,sqlx,10,,,6547873.0,ns,232
bench_insert,sqlx,10,,,9501187.0,ns,261
bench_insert,sqlx,10,,,8269612.0,ns,290
bench_insert,sqlx,10,,,11959787.0,ns,319
bench_insert,sqlx,10,,,9964474.0,ns,348
bench_insert,sqlx,10,,,13260280.0,ns,377
bench_insert,sqlx,10,,,12062880.0,ns,406
bench_insert,sqlx,10,,,15298055.0,ns,435
bench_insert,sqlx,10,,,14323878.0,ns,464
bench_insert,sqlx,10,,,18843970.0,ns,493
bench_insert,sqlx,10,,,15748225.0,ns,522
bench_insert,sqlx,10,,,16659651.0,ns,551
bench_insert,sqlx,10,,,22492133.0,ns,580
bench_insert,sqlx,10,,,21983649.0,ns,609
bench_insert,sqlx,10,,,20041628.0,ns,638
bench_insert,sqlx,10,,,24825169.0,ns,667
bench_insert,sqlx,10,,,21385292.0,ns,696
bench_insert,sqlx,10,,,24367902.0,ns,725
bench_insert,sqlx,10,,,28978980.0,ns,754
bench_insert,sqlx,10,,,23368182.0,ns,783
bench_insert,sqlx,10,,,24211500.0,ns,812
bench_insert,sqlx,10,,,31405830.0,ns,841
bench_insert,sqlx,10,,,26356603.0,ns,870
bench_insert,sqlx,10,,,33316746.0,ns,899
bench_insert,sqlx,10,,,31634962.0,ns,928
bench_insert,sqlx,10,,,34722234.0,ns,957
bench_insert,sqlx,10,,,33371318.0,ns,986
bench_insert,sqlx,10,,,38254695.0,ns,1015
bench_insert,sqlx,10,,,32886110.0,ns,1044
bench_insert,sqlx,10,,,40683540.0,ns,1073
bench_insert,sqlx,10,,,34014864.0,ns,1102
bench_insert,sqlx,10,,,41790370.0,ns,1131
bench_insert,sqlx,10,,,36121880.0,ns,1160
bench_insert,sqlx,10,,,36150929.0,ns,1189
bench_insert,sqlx,10,,,46682133.0,ns,1218
bench_insert,sqlx,10,,,39200585.0,ns,1247
bench_insert,sqlx,10,,,47621536.0,ns,1276
bench_insert,sqlx,10,,,49701960.0,ns,1305
bench_insert,sqlx,10,,,45950236.0,ns,1334
bench_insert,sqlx,10,,,45038934.0,ns,1363
bench_insert,sqlx,10,,,54069075.0,ns,1392
bench_insert,sqlx,10,,,42436991.0,ns,1421
bench_insert,sqlx,10,,,51851169.0,ns,1450
bench_insert,sqlx,10,,,45230171.0,ns,1479
bench_insert,sqlx,10,,,50032522.0,ns,1508
bench_insert,sqlx,10,,,47394035.0,ns,1537
bench_insert,sqlx,10,,,54333982.0,ns,1566
bench_insert,sqlx,10,,,49227405.0,ns,1595
bench_insert,sqlx,10,,,57670523.0,ns,1624
bench_insert,sqlx,10,,,62771326.0,ns,1653
bench_insert,sqlx,10,,,52195709.0,ns,1682
bench_insert,sqlx,10,,,64235305.0,ns,1711
bench_insert,sqlx,10,,,54246479.0,ns,1740
bench_insert,sqlx,10,,,67149247.0,ns,1769
bench_insert,sqlx,10,,,56692262.0,ns,1798
bench_insert,sqlx,10,,,69001991.0,ns,1827
bench_insert,sqlx,10,,,61233291.0,ns,1856
bench_insert,sqlx,10,,,62126487.0,ns,1885
bench_insert,sqlx,10,,,60511838.0,ns,1914
bench_insert,sqlx,10,,,70992437.0,ns,1943
bench_insert,sqlx,10,,,71066379.0,ns,1972
bench_insert,sqlx,10,,,76834298.0,ns,2001
bench_insert,sqlx,10,,,63009191.0,ns,2030
bench_insert,sqlx,10,,,67602493.0,ns,2059
bench_insert,sqlx,10,,,72255747.0,ns,2088
bench_insert,sqlx,10,,,68312687.0,ns,2117
bench_insert,sqlx,10,,,72610676.0,ns,2146
bench_insert,sqlx,10,,,80358873.0,ns,2175
bench_insert,sqlx,10,,,77975486.0,ns,2204
bench_insert,sqlx,10,,,69752826.0,ns,2233
bench_insert,sqlx,10,,,73888836.0,ns,2262
bench_insert,sqlx,10,,,75025584.0,ns,2291
bench_insert,sqlx,10,,,73970931.0,ns,2320
bench_insert,sqlx,10,,,77897618.0,ns,2349
bench_insert,sqlx,10,,,76918689.0,ns,2378
bench_insert,sqlx,10,,,91497503.0,ns,2407
bench_insert,sqlx,10,,,77368976.0,ns,2436
bench_insert,sqlx,10,,,79711359.0,ns,2465
bench_insert,sqlx,10,,,94571455.0,ns,2494
bench_insert,sqlx,10,,,80127174.0,ns,2523
bench_insert,sqlx,10,,,97285482.0,ns,2552
bench_insert,sqlx,10,,,79740553.0,ns,2581
bench_insert,sqlx,10,,,94813176.0,ns,2610
bench_insert,sqlx,10,,,91490242.0,ns,2639
bench_insert,sqlx,10,,,79860537.0,ns,2668
bench_insert,sqlx,10,,,89309709.0,ns,2697
bench_insert,sqlx,10,,,103637277.0,ns,2726
bench_insert,sqlx,10,,,86413283.0,ns,2755
bench_insert,sqlx,10,,,92892851.0,ns,2784
bench_insert,sqlx,10,,,93701568.0,ns,2813
bench_insert,sqlx,10,,,105831903.0,ns,2842
bench_insert,sqlx,10,,,90406178.0,ns,2871
bench_insert,sqlx,10,,,99698557.0,ns,2900
