group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51341943.0,ns,24
bench_medium_complex_query,diesel,10000,,,51273264.0,ns,24
bench_medium_complex_query,diesel,10000,,,51350759.0,ns,24
bench_medium_complex_query,diesel,10000,,,51053272.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149733.0,ns,24
bench_medium_complex_query,diesel,10000,,,51713819.0,ns,24
bench_medium_complex_query,diesel,10000,,,51283683.0,ns,24
bench_medium_complex_query,diesel,10000,,,51123162.0,ns,24
bench_medium_complex_query,diesel,10000,,,51225504.0,ns,24
bench_medium_complex_query,diesel,10000,,,51681688.0,ns,24
bench_medium_complex_query,diesel,10000,,,51299723.0,ns,24
bench_medium_complex_query,diesel,10000,,,51766117.0,ns,24
bench_medium_complex_query,diesel,10000,,,51081224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50991266.0,ns,24
bench_medium_complex_query,diesel,10000,,,51419427.0,ns,24
bench_medium_complex_query,diesel,10000,,,51370856.0,ns,24
bench_medium_complex_query,diesel,10000,,,51222910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50952844.0,ns,24
bench_medium_complex_query,diesel,10000,,,51176823.0,ns,24
bench_medium_complex_query,diesel,10000,,,51334638.0,ns,24
bench_medium_complex_query,diesel,10000,,,51187293.0,ns,24
bench_medium_complex_query,diesel,10000,,,51131317.0,ns,24
bench_medium_complex_query,diesel,10000,,,51245201.0,ns,24
bench_medium_complex_query,diesel,10000,,,51020049.0,ns,24
bench_medium_complex_query,diesel,10000,,,51355898.0,ns,24
bench_medium_complex_query,diesel,10000,,,51444835.0,ns,24
bench_medium_complex_query,diesel,10000,,,51170251.0,ns,24
bench_medium_complex_query,diesel,10000,,,51212921.0,ns,24
bench_medium_complex_query,diesel,10000,,,51228780.0,ns,24
bench_medium_complex_query,diesel,10000,,,51163969.0,ns,24
bench_medium_complex_query,diesel,10000,,,51068811.0,ns,24
bench_medium_complex_query,diesel,10000,,,51797174.0,ns,24
bench_medium_complex_query,diesel,10000,,,51067869.0,ns,24
bench_medium_complex_query,diesel,10000,,,51147728.0,ns,24
bench_medium_complex_query,diesel,10000,,,51172565.0,ns,24
bench_medium_complex_query,diesel,10000,,,51257214.0,ns,24
bench_medium_complex_query,diesel,10000,,,51666860.0,ns,24
bench_medium_complex_query,diesel,10000,,,51137299.0,ns,24
bench_medium_complex_query,diesel,10000,,,51059073.0,ns,24
bench_medium_complex_query,diesel,10000,,,51205136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50993179.0,ns,24
bench_medium_complex_query,diesel,10000,,,51245281.0,ns,24
bench_medium_complex_query,diesel,10000,,,51010782.0,ns,24
bench_medium_complex_query,diesel,10000,,,51083458.0,ns,24
bench_medium_complex_query,diesel,10000,,,51025029.0,ns,24
bench_medium_complex_query,diesel,10000,,,51266029.0,ns,24
bench_medium_complex_query,diesel,10000,,,50945611.0,ns,24
bench_medium_complex_query,diesel,10000,,,51220224.0,ns,24
bench_medium_complex_query,diesel,10000,,,51111711.0,ns,24
bench_medium_complex_query,diesel,10000,,,50984924.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080572.0,ns,24
bench_medium_complex_query,diesel,10000,,,51134975.0,ns,24
bench_medium_complex_query,diesel,10000,,,51111080.0,ns,24
bench_medium_complex_query,diesel,10000,,,52032244.0,ns,24
bench_medium_complex_query,diesel,10000,,,51335641.0,ns,24
bench_medium_complex_query,diesel,10000,,,51841127.0,ns,24
bench_medium_complex_query,diesel,10000,,,51281689.0,ns,24
bench_medium_complex_query,diesel,10000,,,52150966.0,ns,24
bench_medium_complex_query,diesel,10000,,,50958364.0,ns,24
bench_medium_complex_query,diesel,10000,,,51019368.0,ns,24
bench_medium_complex_query,diesel,10000,,,50926986.0,ns,24
bench_medium_complex_query,diesel,10000,,,51294213.0,ns,24
bench_medium_complex_query,diesel,10000,,,51024788.0,ns,24
bench_medium_complex_query,diesel,10000,,,51054955.0,ns,24
bench_medium_complex_query,diesel,10000,,,51101362.0,ns,24
bench_medium_complex_query,diesel,10000,,,51031490.0,ns,24
bench_medium_complex_query,diesel,10000,,,51156295.0,ns,24
bench_medium_complex_query,diesel,10000,,,51603211.0,ns,24
bench_medium_complex_query,diesel,10000,,,51197462.0,ns,24
bench_medium_complex_query,diesel,10000,,,51679385.0,ns,24
bench_medium_complex_query,diesel,10000,,,51930534.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080332.0,ns,24
bench_medium_complex_query,diesel,10000,,,51245341.0,ns,24
bench_medium_complex_query,diesel,10000,,,51054664.0,ns,24
bench_medium_complex_query,diesel,10000,,,50935521.0,ns,24
bench_medium_complex_query,diesel,10000,,,51164130.0,ns,24
bench_medium_complex_query,diesel,10000,,,51031210.0,ns,24
bench_medium_complex_query,diesel,10000,,,52381188.0,ns,24
bench_medium_complex_query,diesel,10000,,,51094549.0,ns,24
bench_medium_complex_query,diesel,10000,,,51138341.0,ns,24
bench_medium_complex_query,diesel,10000,,,51120217.0,ns,24
bench_medium_complex_query,diesel,10000,,,51023997.0,ns,24
bench_medium_complex_query,diesel,10000,,,51031230.0,ns,24
bench_medium_complex_query,diesel,10000,,,51054103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50852857.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50999552.0,ns,24
bench_medium_complex_query,diesel,10000,,,51438293.0,ns,24
bench_medium_complex_query,diesel,10000,,,51219465.0,ns,24
bench_medium_complex_query,diesel,10000,,,51103597.0,ns,24
bench_medium_complex_query,diesel,10000,,,51162397.0,ns,24
bench_medium_complex_query,diesel,10000,,,51032584.0,ns,24
bench_medium_complex_query,diesel,10000,,,51082668.0,ns,24
bench_medium_complex_query,diesel,10000,,,51200779.0,ns,24
bench_medium_complex_query,diesel,10000,,,51099890.0,ns,24
bench_medium_complex_query,diesel,10000,,,51218212.0,ns,24
bench_medium_complex_query,diesel,10000,,,51089901.0,ns,24
bench_medium_complex_query,diesel,10000,,,51312769.0,ns,24
bench_medium_complex_query,diesel,10000,,,51029839.0,ns,24
bench_medium_complex_query,diesel,10000,,,51096995.0,ns,24
