group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1237520.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2395875.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3702140.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4879107.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6048773.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7235064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8474324.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9046686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10256456.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11581040.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13009233.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14422940.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15415295.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16608832.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17001567.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19319065.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19526927.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20747763.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22278695.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23069347.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25264846.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25974196.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27015262.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28198419.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28685499.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31410852.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31654446.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33402140.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36447540.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35220384.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36664505.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39070395.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39165295.0,ns,66
