group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,893897.0,ns,17
bench_insert,sea-orm,1,,,1738965.0,ns,34
bench_insert,sea-orm,1,,,2549507.0,ns,51
bench_insert,sea-orm,1,,,3324571.0,ns,68
bench_insert,sea-orm,1,,,4572750.0,ns,85
bench_insert,sea-orm,1,,,5155427.0,ns,102
bench_insert,sea-orm,1,,,5749565.0,ns,119
bench_insert,sea-orm,1,,,7518334.0,ns,136
bench_insert,sea-orm,1,,,8078149.0,ns,153
bench_insert,sea-orm,1,,,8905111.0,ns,170
bench_insert,sea-orm,1,,,10689350.0,ns,187
bench_insert,sea-orm,1,,,10538959.0,ns,204
bench_insert,sea-orm,1,,,11121345.0,ns,221
bench_insert,sea-orm,1,,,12765853.0,ns,238
bench_insert,sea-orm,1,,,14165685.0,ns,255
bench_insert,sea-orm,1,,,14844962.0,ns,272
bench_insert,sea-orm,1,,,16100184.0,ns,289
bench_insert,sea-orm,1,,,17297656.0,ns,306
bench_insert,sea-orm,1,,,17742858.0,ns,323
bench_insert,sea-orm,1,,,19869344.0,ns,340
bench_insert,sea-orm,1,,,21219533.0,ns,357
bench_insert,sea-orm,1,,,21280247.0,ns,374
bench_insert,sea-orm,1,,,21022075.0,ns,391
bench_insert,sea-orm,1,,,24195745.0,ns,408
bench_insert,sea-orm,1,,,24804068.0,ns,425
bench_insert,sea-orm,1,,,25857584.0,ns,442
bench_insert,sea-orm,1,,,27052383.0,ns,459
bench_insert,sea-orm,1,,,29481906.0,ns,476
bench_insert,sea-orm,1,,,29331675.0,ns,493
bench_insert,sea-orm,1,,,28584811.0,ns,510
bench_insert,sea-orm,1,,,29919792.0,ns,527
bench_insert,sea-orm,1,,,32529440.0,ns,544
bench_insert,sea-orm,1,,,32301235.0,ns,561
bench_insert,sea-orm,1,,,34093929.0,ns,578
bench_insert,sea-orm,1,,,34463880.0,ns,595
bench_insert,sea-orm,1,,,35196806.0,ns,612
bench_insert,sea-orm,1,,,35940170.0,ns,629
bench_insert,sea-orm,1,,,38033627.0,ns,646
bench_insert,sea-orm,1,,,39959312.0,ns,663
bench_insert,sea-orm,1,,,40946582.0,ns,680
bench_insert,sea-orm,1,,,41249997.0,ns,697
bench_insert,sea-orm,1,,,41160629.0,ns,714
bench_insert,sea-orm,1,,,41720354.0,ns,731
bench_insert,sea-orm,1,,,43025830.0,ns,748
bench_insert,sea-orm,1,,,44609504.0,ns,765
bench_insert,sea-orm,1,,,47086764.0,ns,782
bench_insert,sea-orm,1,,,48256430.0,ns,799
bench_insert,sea-orm,1,,,48316733.0,ns,816
bench_insert,sea-orm,1,,,48937383.0,ns,833
bench_insert,sea-orm,1,,,51467389.0,ns,850
bench_insert,sea-orm,1,,,52325843.0,ns,867
bench_insert,sea-orm,1,,,52494858.0,ns,884
bench_insert,sea-orm,1,,,53285847.0,ns,901
bench_insert,sea-orm,1,,,55024138.0,ns,918
bench_insert,sea-orm,1,,,55966223.0,ns,935
bench_insert,sea-orm,1,,,58128320.0,ns,952
bench_insert,sea-orm,1,,,58661414.0,ns,969
bench_insert,sea-orm,1,,,59089914.0,ns,986
bench_insert,sea-orm,1,,,61538945.0,ns,1003
bench_insert,sea-orm,1,,,60588238.0,ns,1020
bench_insert,sea-orm,1,,,61318104.0,ns,1037
bench_insert,sea-orm,1,,,64768508.0,ns,1054
bench_insert,sea-orm,1,,,62421121.0,ns,1071
bench_insert,sea-orm,1,,,64962712.0,ns,1088
bench_insert,sea-orm,1,,,67020541.0,ns,1105
bench_insert,sea-orm,1,,,67319480.0,ns,1122
bench_insert,sea-orm,1,,,69127722.0,ns,1139
bench_insert,sea-orm,1,,,68770726.0,ns,1156
bench_insert,sea-orm,1,,,72109777.0,ns,1173
bench_insert,sea-orm,1,,,70547242.0,ns,1190
bench_insert,sea-orm,1,,,72485917.0,ns,1207
bench_insert,sea-orm,1,,,73576424.0,ns,1224
bench_insert,sea-orm,1,,,74514233.0,ns,1241
bench_insert,sea-orm,1,,,75942128.0,ns,1258
bench_insert,sea-orm,1,,,76165625.0,ns,1275
bench_insert,sea-orm,1,,,78319402.0,ns,1292
bench_insert,sea-orm,1,,,78833924.0,ns,1309
bench_insert,sea-orm,1,,,79653152.0,ns,1326
bench_insert,sea-orm,1,,,82472572.0,ns,1343
bench_insert,sea-orm,1,,,81916344.0,ns,1360
bench_insert,sea-orm,1,,,84886446.0,ns,1377
bench_insert,sea-orm,1,,,86302100.0,ns,1394
bench_insert,sea-orm,1,,,85357565.0,ns,1411
bench_insert,sea-orm,1,,,87393523.0,ns,1428
bench_insert,sea-orm,1,,,86918328.0,ns,1445
bench_insert,sea-orm,1,,,88685165.0,ns,1462
bench_insert,sea-orm,1,,,90735148.0,ns,1479
bench_insert,sea-orm,1,,,90804037.0,ns,1496
bench_insert,sea-orm,1,,,95398681.0,ns,1513
bench_insert,sea-orm,1,,,90353377.0,ns,1530
bench_insert,sea-orm,1,,,93053905.0,ns,1547
bench_insert,sea-orm,1,,,95447013.0,ns,1564
bench_insert,sea-orm,1,,,94676191.0,ns,1581
bench_insert,sea-orm,1,,,96869157.0,ns,1598
bench_insert,sea-orm,1,,,98439723.0,ns,1615
bench_insert,sea-orm,1,,,99837403.0,ns,1632
bench_insert,sea-orm,1,,,100502644.0,ns,1649
bench_insert,sea-orm,1,,,101580164.0,ns,1666
bench_insert,sea-orm,1,,,102738005.0,ns,1683
bench_insert,sea-orm,1,,,104549939.0,ns,1700
