group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,964809.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1900343.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2789710.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3826375.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4357136.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5880938.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6784201.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7600691.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8767154.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9710600.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10828617.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11862457.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12598061.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13366329.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14672819.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15933964.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16629047.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17682561.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18588669.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19390701.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21179604.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21703933.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23186862.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23594698.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24365281.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26695304.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26664930.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28453259.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29295718.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30789404.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29560127.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31771124.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32961530.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34200042.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35818076.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36361919.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38092274.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37471711.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37998968.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40568493.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42077298.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41763546.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43129445.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44042694.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45663840.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46437722.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47475579.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47955341.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50366056.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50838647.0,ns,700
