group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55360802.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50663634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50921114.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50875418.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56518054.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50885107.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50680705.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50801378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50494659.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50607409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50524665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50776134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50681027.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54256607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50716853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57789379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59414332.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51103084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50599354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55061925.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54846734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58648533.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50418677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50629943.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50879306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56386205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50457330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50799598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50465885.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60603860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,72026340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51299961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51237093.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55239587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50325041.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50713817.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53769246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59420694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50606517.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58559037.0,ns,12
