group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1071045.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2121302.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3274683.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4058443.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5277775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6547842.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7394931.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8443515.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9143029.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10098288.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11084366.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12602525.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13681025.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14718519.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15864784.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16848758.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17888345.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18933472.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20010850.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21182814.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22112006.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22268808.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23210052.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25475603.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26276907.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26288950.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28408439.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29482140.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30635400.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30316034.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31512003.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32314519.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33247496.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34398903.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35766010.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38034878.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39055471.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38411380.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41400690.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40473232.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43172933.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44303990.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45344930.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46465558.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45613761.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46516755.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47482815.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48740308.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49583900.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50903289.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53685563.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54753934.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53580046.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56960907.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58038455.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59123687.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57862637.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58610982.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59607859.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60612171.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61935547.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65455106.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66362256.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64908748.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65699912.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66901581.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67820283.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68637947.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69704144.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70472115.0,ns,350
