group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1557929.0,ns,3
bench_trivial_query,diesel_async,1000,,,2737390.0,ns,6
bench_trivial_query,diesel_async,1000,,,4269651.0,ns,9
bench_trivial_query,diesel_async,1000,,,5140878.0,ns,12
bench_trivial_query,diesel_async,1000,,,6294595.0,ns,15
bench_trivial_query,diesel_async,1000,,,7633201.0,ns,18
bench_trivial_query,diesel_async,1000,,,8708097.0,ns,21
bench_trivial_query,diesel_async,1000,,,11104201.0,ns,24
bench_trivial_query,diesel_async,1000,,,11267893.0,ns,27
bench_trivial_query,diesel_async,1000,,,12540078.0,ns,30
bench_trivial_query,diesel_async,1000,,,14115182.0,ns,33
bench_trivial_query,diesel_async,1000,,,15037895.0,ns,36
bench_trivial_query,diesel_async,1000,,,16394410.0,ns,39
bench_trivial_query,diesel_async,1000,,,19361136.0,ns,42
bench_trivial_query,diesel_async,1000,,,20662105.0,ns,45
bench_trivial_query,diesel_async,1000,,,21871943.0,ns,48
bench_trivial_query,diesel_async,1000,,,21903696.0,ns,51
bench_trivial_query,diesel_async,1000,,,22842616.0,ns,54
bench_trivial_query,diesel_async,1000,,,23787630.0,ns,57
bench_trivial_query,diesel_async,1000,,,27336438.0,ns,60
bench_trivial_query,diesel_async,1000,,,26394136.0,ns,63
bench_trivial_query,diesel_async,1000,,,27430541.0,ns,66
bench_trivial_query,diesel_async,1000,,,31567757.0,ns,69
bench_trivial_query,diesel_async,1000,,,30187357.0,ns,72
bench_trivial_query,diesel_async,1000,,,31428231.0,ns,75
bench_trivial_query,diesel_async,1000,,,32505525.0,ns,78
bench_trivial_query,diesel_async,1000,,,33995347.0,ns,81
bench_trivial_query,diesel_async,1000,,,35092515.0,ns,84
bench_trivial_query,diesel_async,1000,,,38083530.0,ns,87
bench_trivial_query,diesel_async,1000,,,39646056.0,ns,90
bench_trivial_query,diesel_async,1000,,,38807601.0,ns,93
bench_trivial_query,diesel_async,1000,,,40183256.0,ns,96
bench_trivial_query,diesel_async,1000,,,42237551.0,ns,99
bench_trivial_query,diesel_async,1000,,,42634669.0,ns,102
bench_trivial_query,diesel_async,1000,,,43566058.0,ns,105
bench_trivial_query,diesel_async,1000,,,45199157.0,ns,108
bench_trivial_query,diesel_async,1000,,,50675267.0,ns,111
bench_trivial_query,diesel_async,1000,,,47711354.0,ns,114
bench_trivial_query,diesel_async,1000,,,48972568.0,ns,117
bench_trivial_query,diesel_async,1000,,,53411495.0,ns,120
bench_trivial_query,diesel_async,1000,,,51440556.0,ns,123
bench_trivial_query,diesel_async,1000,,,53452892.0,ns,126
bench_trivial_query,diesel_async,1000,,,58827392.0,ns,129
bench_trivial_query,diesel_async,1000,,,59453660.0,ns,132
bench_trivial_query,diesel_async,1000,,,59720133.0,ns,135
bench_trivial_query,diesel_async,1000,,,59733439.0,ns,138
bench_trivial_query,diesel_async,1000,,,59149782.0,ns,141
bench_trivial_query,diesel_async,1000,,,60914195.0,ns,144
bench_trivial_query,diesel_async,1000,,,61649976.0,ns,147
bench_trivial_query,diesel_async,1000,,,62286073.0,ns,150
bench_trivial_query,diesel_async,1000,,,64452308.0,ns,153
bench_trivial_query,diesel_async,1000,,,69326805.0,ns,156
bench_trivial_query,diesel_async,1000,,,66493127.0,ns,159
bench_trivial_query,diesel_async,1000,,,67656199.0,ns,162
bench_trivial_query,diesel_async,1000,,,68895330.0,ns,165
bench_trivial_query,diesel_async,1000,,,76479556.0,ns,168
bench_trivial_query,diesel_async,1000,,,71423650.0,ns,171
bench_trivial_query,diesel_async,1000,,,73953249.0,ns,174
bench_trivial_query,diesel_async,1000,,,78972416.0,ns,177
bench_trivial_query,diesel_async,1000,,,80539408.0,ns,180
bench_trivial_query,diesel_async,1000,,,78911933.0,ns,183
bench_trivial_query,diesel_async,1000,,,82746642.0,ns,186
bench_trivial_query,diesel_async,1000,,,78506132.0,ns,189
bench_trivial_query,diesel_async,1000,,,87949108.0,ns,192
bench_trivial_query,diesel_async,1000,,,85286641.0,ns,195
bench_trivial_query,diesel_async,1000,,,90374152.0,ns,198
bench_trivial_query,diesel_async,1000,,,83950757.0,ns,201
bench_trivial_query,diesel_async,1000,,,90313305.0,ns,204
bench_trivial_query,diesel_async,1000,,,92776878.0,ns,207
bench_trivial_query,diesel_async,1000,,,96203735.0,ns,210
bench_trivial_query,diesel_async,1000,,,90827505.0,ns,213
bench_trivial_query,diesel_async,1000,,,98543432.0,ns,216
bench_trivial_query,diesel_async,1000,,,95921267.0,ns,219
bench_trivial_query,diesel_async,1000,,,92646702.0,ns,222
bench_trivial_query,diesel_async,1000,,,97319710.0,ns,225
bench_trivial_query,diesel_async,1000,,,97251885.0,ns,228
bench_trivial_query,diesel_async,1000,,,100852595.0,ns,231
bench_trivial_query,diesel_async,1000,,,97178333.0,ns,234
bench_trivial_query,diesel_async,1000,,,101233858.0,ns,237
bench_trivial_query,diesel_async,1000,,,104231948.0,ns,240
bench_trivial_query,diesel_async,1000,,,101017765.0,ns,243
bench_trivial_query,diesel_async,1000,,,102638958.0,ns,246
bench_trivial_query,diesel_async,1000,,,103678552.0,ns,249
bench_trivial_query,diesel_async,1000,,,106945771.0,ns,252
bench_trivial_query,diesel_async,1000,,,108746183.0,ns,255
bench_trivial_query,diesel_async,1000,,,107477608.0,ns,258
bench_trivial_query,diesel_async,1000,,,108768424.0,ns,261
bench_trivial_query,diesel_async,1000,,,110191656.0,ns,264
bench_trivial_query,diesel_async,1000,,,111577997.0,ns,267
bench_trivial_query,diesel_async,1000,,,123415299.0,ns,270
bench_trivial_query,diesel_async,1000,,,113470239.0,ns,273
bench_trivial_query,diesel_async,1000,,,122380210.0,ns,276
bench_trivial_query,diesel_async,1000,,,116002172.0,ns,279
bench_trivial_query,diesel_async,1000,,,120598331.0,ns,282
bench_trivial_query,diesel_async,1000,,,119070906.0,ns,285
bench_trivial_query,diesel_async,1000,,,122755585.0,ns,288
bench_trivial_query,diesel_async,1000,,,126123936.0,ns,291
bench_trivial_query,diesel_async,1000,,,130137112.0,ns,294
bench_trivial_query,diesel_async,1000,,,123845737.0,ns,297
bench_trivial_query,diesel_async,1000,,,125145824.0,ns,300
