group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2102841.0,ns,4
bench_insert,diesel,1,,,2355172.0,ns,8
bench_insert,diesel,1,,,4785793.0,ns,12
bench_insert,diesel,1,,,6158013.0,ns,16
bench_insert,diesel,1,,,7791859.0,ns,20
bench_insert,diesel,1,,,9591435.0,ns,24
bench_insert,diesel,1,,,10833752.0,ns,28
bench_insert,diesel,1,,,12765602.0,ns,32
bench_insert,diesel,1,,,11825274.0,ns,36
bench_insert,diesel,1,,,12741931.0,ns,40
bench_insert,diesel,1,,,17551478.0,ns,44
bench_insert,diesel,1,,,16620904.0,ns,48
bench_insert,diesel,1,,,22330159.0,ns,52
bench_insert,diesel,1,,,19612271.0,ns,56
bench_insert,diesel,1,,,20138073.0,ns,60
bench_insert,diesel,1,,,23300759.0,ns,64
bench_insert,diesel,1,,,24320311.0,ns,68
bench_insert,diesel,1,,,24601555.0,ns,72
bench_insert,diesel,1,,,25915135.0,ns,76
bench_insert,diesel,1,,,23671290.0,ns,80
bench_insert,diesel,1,,,24751615.0,ns,84
bench_insert,diesel,1,,,32963959.0,ns,88
bench_insert,diesel,1,,,29101271.0,ns,92
bench_insert,diesel,1,,,34926073.0,ns,96
bench_insert,diesel,1,,,32649613.0,ns,100
bench_insert,diesel,1,,,35675595.0,ns,104
bench_insert,diesel,1,,,31355378.0,ns,108
bench_insert,diesel,1,,,32897635.0,ns,112
bench_insert,diesel,1,,,31937765.0,ns,116
bench_insert,diesel,1,,,39574857.0,ns,120
bench_insert,diesel,1,,,32558443.0,ns,124
bench_insert,diesel,1,,,44395092.0,ns,128
bench_insert,diesel,1,,,46948091.0,ns,132
bench_insert,diesel,1,,,46954508.0,ns,136
bench_insert,diesel,1,,,48087901.0,ns,140
bench_insert,diesel,1,,,44023304.0,ns,144
bench_insert,diesel,1,,,45914772.0,ns,148
bench_insert,diesel,1,,,45129815.0,ns,152
bench_insert,diesel,1,,,53413434.0,ns,156
bench_insert,diesel,1,,,51951926.0,ns,160
bench_insert,diesel,1,,,51311784.0,ns,164
bench_insert,diesel,1,,,48462397.0,ns,168
bench_insert,diesel,1,,,47881020.0,ns,172
bench_insert,diesel,1,,,53218595.0,ns,176
bench_insert,diesel,1,,,53838941.0,ns,180
bench_insert,diesel,1,,,53876010.0,ns,184
bench_insert,diesel,1,,,47235497.0,ns,188
bench_insert,diesel,1,,,54440072.0,ns,192
bench_insert,diesel,1,,,58324085.0,ns,196
bench_insert,diesel,1,,,61145823.0,ns,200
bench_insert,diesel,1,,,49855745.0,ns,204
bench_insert,diesel,1,,,56354392.0,ns,208
bench_insert,diesel,1,,,51180554.0,ns,212
bench_insert,diesel,1,,,52128512.0,ns,216
bench_insert,diesel,1,,,60122468.0,ns,220
bench_insert,diesel,1,,,69585098.0,ns,224
bench_insert,diesel,1,,,70760317.0,ns,228
bench_insert,diesel,1,,,65400346.0,ns,232
bench_insert,diesel,1,,,76034442.0,ns,236
bench_insert,diesel,1,,,88792945.0,ns,240
bench_insert,diesel,1,,,76982563.0,ns,244
bench_insert,diesel,1,,,75755005.0,ns,248
bench_insert,diesel,1,,,79773553.0,ns,252
bench_insert,diesel,1,,,86436029.0,ns,256
bench_insert,diesel,1,,,66117744.0,ns,260
bench_insert,diesel,1,,,82042276.0,ns,264
bench_insert,diesel,1,,,87357001.0,ns,268
bench_insert,diesel,1,,,86541835.0,ns,272
bench_insert,diesel,1,,,68237956.0,ns,276
bench_insert,diesel,1,,,71732199.0,ns,280
bench_insert,diesel,1,,,77402373.0,ns,284
bench_insert,diesel,1,,,78623288.0,ns,288
bench_insert,diesel,1,,,74326247.0,ns,292
bench_insert,diesel,1,,,90929161.0,ns,296
bench_insert,diesel,1,,,99793658.0,ns,300
bench_insert,diesel,1,,,99420970.0,ns,304
bench_insert,diesel,1,,,77976682.0,ns,308
bench_insert,diesel,1,,,73574823.0,ns,312
bench_insert,diesel,1,,,97769916.0,ns,316
bench_insert,diesel,1,,,78787527.0,ns,320
bench_insert,diesel,1,,,105218977.0,ns,324
bench_insert,diesel,1,,,116993583.0,ns,328
bench_insert,diesel,1,,,100858405.0,ns,332
bench_insert,diesel,1,,,114930753.0,ns,336
bench_insert,diesel,1,,,130115771.0,ns,340
bench_insert,diesel,1,,,117588164.0,ns,344
bench_insert,diesel,1,,,113554765.0,ns,348
bench_insert,diesel,1,,,109298687.0,ns,352
bench_insert,diesel,1,,,99118589.0,ns,356
bench_insert,diesel,1,,,125343012.0,ns,360
bench_insert,diesel,1,,,117358996.0,ns,364
bench_insert,diesel,1,,,111778449.0,ns,368
bench_insert,diesel,1,,,117426400.0,ns,372
bench_insert,diesel,1,,,136342335.0,ns,376
bench_insert,diesel,1,,,116154630.0,ns,380
bench_insert,diesel,1,,,118614447.0,ns,384
bench_insert,diesel,1,,,125634889.0,ns,388
bench_insert,diesel,1,,,129267873.0,ns,392
bench_insert,diesel,1,,,129112848.0,ns,396
bench_insert,diesel,1,,,129709226.0,ns,400
