group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1570095.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2844767.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3936097.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5203575.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6410822.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8808663.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9021981.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10215372.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11476469.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14498306.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13901200.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15279937.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16214283.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17427551.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18742308.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20025116.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24551114.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24005334.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23842751.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24821108.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26239259.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27376675.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33077610.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30041325.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31123758.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37161062.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33457500.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35288328.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36454110.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37635017.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42928610.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44356980.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41544674.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46314959.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,50251767.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44641282.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48266296.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51752191.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53907542.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49614677.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51079745.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52319200.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53592521.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59492196.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60285085.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57262139.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,65067553.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62263028.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65613837.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65262844.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63342523.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64684410.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66169535.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67465628.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71162595.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69643709.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71222419.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74979701.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78019432.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74354463.0,ns,120
