group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49440547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49513252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50363235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51792968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50862045.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48902175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49037055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50715662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50789108.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50011020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49957169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50061954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51540689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50726224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49279286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51563712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49770612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50240527.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48207870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50040404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51219280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51055455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48995528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48579753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697541.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49707815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51336458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50627217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60277575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50767478.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50515630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50483209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50831147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49670846.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51971809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50305844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50953090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48230407.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48934660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50847845.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50063753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50948933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47593821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51099366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49877997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50523460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50981814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48075914.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49849658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50583224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49436608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49748600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50531718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50670477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51685778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038677.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813125.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926161.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50293164.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879323.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51780465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590675.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49780189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51229939.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860133.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50120752.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51117509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51320698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49321845.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49052135.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50032558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51361494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179017.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572001.0,ns,11
