group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1654180.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2983404.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3218402.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4180781.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,4952542.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5884372.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6743468.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7625346.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9094888.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9205397.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13264350.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11826408.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11896343.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16450041.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13835326.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14889536.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20217961.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16806516.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17411428.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18158743.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19314693.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20627405.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20894544.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21778716.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22657347.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,30188467.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24119018.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25649496.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26310877.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35004537.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27862392.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29385227.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,38416843.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31155335.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32238028.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33331681.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,43037928.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35120954.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,45356380.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36037777.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,43653959.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,37788900.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,43667853.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,39658633.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,40587719.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41722851.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,55455921.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,42548643.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,48951818.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45049176.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47275667.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,47139996.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49169230.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,56655758.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,63650628.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57485633.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52693512.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,52437020.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,65305927.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,54220124.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,59623703.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,55887960.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58632944.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59072465.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60162241.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,77332871.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,60843715.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,67704347.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,73694153.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,83184369.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65499476.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,84255881.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,86036028.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,82776396.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,88017975.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,76638154.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,69831934.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,80394848.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,84662922.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,80556748.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,73070066.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75448781.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,86614129.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77211737.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78958771.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,77984209.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,93137059.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,80634751.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,94857337.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,104170141.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,83310414.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,93767068.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,85361918.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86220576.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,110889980.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,86961531.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,99688647.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90950313.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,97431044.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,108510654.0,ns,1400
