group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50506993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52046497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48013083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54198891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48815053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54745234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52949825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49149156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48062822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52867186.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52246347.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48791792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48300434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49974580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50694654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49441095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49624272.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52554736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49145869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52011301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52200516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50522966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47481738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53264140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49367065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49597260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53145755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50930101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49863939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52520478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48825438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47399724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52655762.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51139589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49799316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48942110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53424931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54218853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53705194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48976854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54671071.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51887945.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51184854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55178416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52714006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53203862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49475358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53090299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50372416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51470801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48337842.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48288591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51279232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55758360.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52878444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48198108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49385069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48814800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51654832.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51105091.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52172190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50705567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48615847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51758123.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53383448.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51326625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48305750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47394331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51897312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47707041.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51730781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48850903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51797215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52317622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51480182.0,ns,24
