group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60440304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55461589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53687026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53679069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53250450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54210618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54158101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54337149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54633620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53480273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54718020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53860742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53514396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57643186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60696372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54353876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54153798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53415863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56637920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57241418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53784439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57664045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58789150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53349920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53405103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56859654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54207832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53943045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56857758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56090601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61363475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53634570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57465530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53985108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53533622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54160619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57491058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55673299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53572515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60775359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60956637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53497275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53381138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54584199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54087076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55351024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58860254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56045215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60151457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53718946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53243830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53629661.0,ns,18
