group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1211819.0,ns,6
bench_trivial_query,diesel,1000,,,2398962.0,ns,12
bench_trivial_query,diesel,1000,,,3590444.0,ns,18
bench_trivial_query,diesel,1000,,,4735729.0,ns,24
bench_trivial_query,diesel,1000,,,5979829.0,ns,30
bench_trivial_query,diesel,1000,,,7112371.0,ns,36
bench_trivial_query,diesel,1000,,,8326114.0,ns,42
bench_trivial_query,diesel,1000,,,9541842.0,ns,48
bench_trivial_query,diesel,1000,,,10713806.0,ns,54
bench_trivial_query,diesel,1000,,,11811461.0,ns,60
bench_trivial_query,diesel,1000,,,13029153.0,ns,66
bench_trivial_query,diesel,1000,,,14374703.0,ns,72
bench_trivial_query,diesel,1000,,,15556266.0,ns,78
bench_trivial_query,diesel,1000,,,16726988.0,ns,84
bench_trivial_query,diesel,1000,,,18205116.0,ns,90
bench_trivial_query,diesel,1000,,,19210550.0,ns,96
bench_trivial_query,diesel,1000,,,20328834.0,ns,102
bench_trivial_query,diesel,1000,,,21562364.0,ns,108
bench_trivial_query,diesel,1000,,,22754056.0,ns,114
bench_trivial_query,diesel,1000,,,23721788.0,ns,120
bench_trivial_query,diesel,1000,,,25063661.0,ns,126
bench_trivial_query,diesel,1000,,,27008874.0,ns,132
bench_trivial_query,diesel,1000,,,27651628.0,ns,138
bench_trivial_query,diesel,1000,,,28518001.0,ns,144
bench_trivial_query,diesel,1000,,,29832107.0,ns,150
bench_trivial_query,diesel,1000,,,31186928.0,ns,156
bench_trivial_query,diesel,1000,,,32361305.0,ns,162
bench_trivial_query,diesel,1000,,,33499554.0,ns,168
bench_trivial_query,diesel,1000,,,34487722.0,ns,174
bench_trivial_query,diesel,1000,,,35748260.0,ns,180
bench_trivial_query,diesel,1000,,,37028054.0,ns,186
bench_trivial_query,diesel,1000,,,38489697.0,ns,192
bench_trivial_query,diesel,1000,,,39338795.0,ns,198
bench_trivial_query,diesel,1000,,,40632084.0,ns,204
bench_trivial_query,diesel,1000,,,41741249.0,ns,210
bench_trivial_query,diesel,1000,,,42885679.0,ns,216
bench_trivial_query,diesel,1000,,,44085422.0,ns,222
bench_trivial_query,diesel,1000,,,45433795.0,ns,228
bench_trivial_query,diesel,1000,,,46587923.0,ns,234
bench_trivial_query,diesel,1000,,,47684355.0,ns,240
bench_trivial_query,diesel,1000,,,49191302.0,ns,246
bench_trivial_query,diesel,1000,,,50059847.0,ns,252
bench_trivial_query,diesel,1000,,,51471978.0,ns,258
bench_trivial_query,diesel,1000,,,52836731.0,ns,264
bench_trivial_query,diesel,1000,,,53671522.0,ns,270
bench_trivial_query,diesel,1000,,,55737927.0,ns,276
bench_trivial_query,diesel,1000,,,55937520.0,ns,282
bench_trivial_query,diesel,1000,,,56901983.0,ns,288
bench_trivial_query,diesel,1000,,,58673457.0,ns,294
bench_trivial_query,diesel,1000,,,60035614.0,ns,300
bench_trivial_query,diesel,1000,,,60824230.0,ns,306
