group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2393741.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2822065.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4622993.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5701538.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5220635.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6681038.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6882894.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,10139494.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8496462.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12247880.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,10050427.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13815985.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15824280.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,16646322.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,17609567.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,19251270.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,19578664.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,19442458.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,16987100.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,17524300.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,21067934.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,18900592.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25300170.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,26879025.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,21155383.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,30408897.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,23270263.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,32563981.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,24766219.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,29936321.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,27092595.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,37285981.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,30269255.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29682434.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,30327051.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,41723597.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,31892311.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,36674457.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,33732544.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,46051198.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,35544132.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,36502381.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,37493480.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,37969253.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40348254.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,53421005.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,40284575.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,41246302.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,42808083.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,46568718.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,43878383.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,60420779.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,44892062.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,62111522.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,47408922.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47984324.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,64569957.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,66464660.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,50836406.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,69479977.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,62833346.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,71239899.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,54155571.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,73972858.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,74604753.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,57204231.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65704033.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,71663147.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,60874148.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,80876141.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,70658779.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,73449005.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,62797947.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,63310962.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,66000929.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,66177631.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,87808318.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,82059420.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,88621138.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,91379929.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,70009902.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,75113418.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,71397495.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,84496468.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,73929176.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,74790773.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,80870255.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,79262062.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76148229.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,103580772.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,97466300.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,87588621.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,81299936.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,106613122.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,81398170.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,96338077.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,104770264.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,84825422.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,89648190.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,105314112.0,ns,1000
