group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1234677.0,ns,17
bench_trivial_query,postgres_by_name,10,,,1827408.0,ns,34
bench_trivial_query,postgres_by_name,10,,,2743917.0,ns,51
bench_trivial_query,postgres_by_name,10,,,3616565.0,ns,68
bench_trivial_query,postgres_by_name,10,,,4534597.0,ns,85
bench_trivial_query,postgres_by_name,10,,,5383690.0,ns,102
bench_trivial_query,postgres_by_name,10,,,6219909.0,ns,119
bench_trivial_query,postgres_by_name,10,,,7179139.0,ns,136
bench_trivial_query,postgres_by_name,10,,,7997223.0,ns,153
bench_trivial_query,postgres_by_name,10,,,11343090.0,ns,170
bench_trivial_query,postgres_by_name,10,,,9844529.0,ns,187
bench_trivial_query,postgres_by_name,10,,,14409613.0,ns,204
bench_trivial_query,postgres_by_name,10,,,11569636.0,ns,221
bench_trivial_query,postgres_by_name,10,,,12623255.0,ns,238
bench_trivial_query,postgres_by_name,10,,,13182120.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15265058.0,ns,272
bench_trivial_query,postgres_by_name,10,,,15060427.0,ns,289
bench_trivial_query,postgres_by_name,10,,,21588832.0,ns,306
bench_trivial_query,postgres_by_name,10,,,16890568.0,ns,323
bench_trivial_query,postgres_by_name,10,,,19578809.0,ns,340
bench_trivial_query,postgres_by_name,10,,,24892730.0,ns,357
bench_trivial_query,postgres_by_name,10,,,19623635.0,ns,374
bench_trivial_query,postgres_by_name,10,,,23896163.0,ns,391
bench_trivial_query,postgres_by_name,10,,,21586738.0,ns,408
bench_trivial_query,postgres_by_name,10,,,22983268.0,ns,425
bench_trivial_query,postgres_by_name,10,,,31150229.0,ns,442
bench_trivial_query,postgres_by_name,10,,,24755941.0,ns,459
bench_trivial_query,postgres_by_name,10,,,26598664.0,ns,476
bench_trivial_query,postgres_by_name,10,,,34574330.0,ns,493
bench_trivial_query,postgres_by_name,10,,,35103436.0,ns,510
bench_trivial_query,postgres_by_name,10,,,28654925.0,ns,527
bench_trivial_query,postgres_by_name,10,,,35686540.0,ns,544
bench_trivial_query,postgres_by_name,10,,,29334332.0,ns,561
bench_trivial_query,postgres_by_name,10,,,37130198.0,ns,578
bench_trivial_query,postgres_by_name,10,,,31688739.0,ns,595
bench_trivial_query,postgres_by_name,10,,,43187932.0,ns,612
bench_trivial_query,postgres_by_name,10,,,33549811.0,ns,629
bench_trivial_query,postgres_by_name,10,,,42975104.0,ns,646
bench_trivial_query,postgres_by_name,10,,,35564073.0,ns,663
bench_trivial_query,postgres_by_name,10,,,46612655.0,ns,680
bench_trivial_query,postgres_by_name,10,,,37491473.0,ns,697
bench_trivial_query,postgres_by_name,10,,,38608028.0,ns,714
bench_trivial_query,postgres_by_name,10,,,47105332.0,ns,731
bench_trivial_query,postgres_by_name,10,,,53224221.0,ns,748
bench_trivial_query,postgres_by_name,10,,,41149549.0,ns,765
bench_trivial_query,postgres_by_name,10,,,55176944.0,ns,782
bench_trivial_query,postgres_by_name,10,,,43421892.0,ns,799
bench_trivial_query,postgres_by_name,10,,,44721990.0,ns,816
bench_trivial_query,postgres_by_name,10,,,59283168.0,ns,833
bench_trivial_query,postgres_by_name,10,,,46508911.0,ns,850
bench_trivial_query,postgres_by_name,10,,,50855748.0,ns,867
bench_trivial_query,postgres_by_name,10,,,49010356.0,ns,884
bench_trivial_query,postgres_by_name,10,,,48772099.0,ns,901
bench_trivial_query,postgres_by_name,10,,,50769998.0,ns,918
bench_trivial_query,postgres_by_name,10,,,51563636.0,ns,935
bench_trivial_query,postgres_by_name,10,,,55467011.0,ns,952
bench_trivial_query,postgres_by_name,10,,,57584631.0,ns,969
bench_trivial_query,postgres_by_name,10,,,54396511.0,ns,986
bench_trivial_query,postgres_by_name,10,,,54792100.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,58475105.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,56930755.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,59732077.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,73605759.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,60169070.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,60978316.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,62249490.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,64266590.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,74251177.0,ns,1156
