group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51783889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58675906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52330235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52814962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52090770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52384496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59859044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51918292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52074032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66354407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52375707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53421785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52814305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832670.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53576660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54874114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51695876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53003596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52262364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52794858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57403750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51919345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58299559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52398088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55025150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51982778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52247419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57166055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55064658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52189742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52424434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52117700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53890616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52165135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54733926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52954152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52074930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54299722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52328963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56285991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59914094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52050043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52552771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64137204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52525273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66747167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51571006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51548111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64899902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62182866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52064834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57316614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51982181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54114227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51756834.0,ns,18
