group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1897680.0,ns,2
bench_insert,postgres,50,,,2906797.0,ns,4
bench_insert,postgres,50,,,4019158.0,ns,6
bench_insert,postgres,50,,,5373922.0,ns,8
bench_insert,postgres,50,,,5746289.0,ns,10
bench_insert,postgres,50,,,7935383.0,ns,12
bench_insert,postgres,50,,,8915396.0,ns,14
bench_insert,postgres,50,,,10382260.0,ns,16
bench_insert,postgres,50,,,11485313.0,ns,18
bench_insert,postgres,50,,,13253961.0,ns,20
bench_insert,postgres,50,,,14615107.0,ns,22
bench_insert,postgres,50,,,16372444.0,ns,24
bench_insert,postgres,50,,,14739000.0,ns,26
bench_insert,postgres,50,,,15923685.0,ns,28
bench_insert,postgres,50,,,19351076.0,ns,30
bench_insert,postgres,50,,,19452656.0,ns,32
bench_insert,postgres,50,,,18902907.0,ns,34
bench_insert,postgres,50,,,22078690.0,ns,36
bench_insert,postgres,50,,,24713285.0,ns,38
bench_insert,postgres,50,,,26586780.0,ns,40
bench_insert,postgres,50,,,25141873.0,ns,42
bench_insert,postgres,50,,,26926666.0,ns,44
bench_insert,postgres,50,,,27149453.0,ns,46
bench_insert,postgres,50,,,32597318.0,ns,48
bench_insert,postgres,50,,,30391097.0,ns,50
bench_insert,postgres,50,,,30091986.0,ns,52
bench_insert,postgres,50,,,33865014.0,ns,54
bench_insert,postgres,50,,,34389635.0,ns,56
bench_insert,postgres,50,,,34770809.0,ns,58
bench_insert,postgres,50,,,33067399.0,ns,60
bench_insert,postgres,50,,,37736005.0,ns,62
bench_insert,postgres,50,,,37071161.0,ns,64
bench_insert,postgres,50,,,42924499.0,ns,66
bench_insert,postgres,50,,,47224441.0,ns,68
bench_insert,postgres,50,,,41051775.0,ns,70
bench_insert,postgres,50,,,42515664.0,ns,72
bench_insert,postgres,50,,,44492412.0,ns,74
bench_insert,postgres,50,,,45262823.0,ns,76
bench_insert,postgres,50,,,44056326.0,ns,78
bench_insert,postgres,50,,,50579408.0,ns,80
bench_insert,postgres,50,,,55234219.0,ns,82
bench_insert,postgres,50,,,48517724.0,ns,84
bench_insert,postgres,50,,,50202907.0,ns,86
bench_insert,postgres,50,,,55867212.0,ns,88
bench_insert,postgres,50,,,57845008.0,ns,90
bench_insert,postgres,50,,,59705097.0,ns,92
bench_insert,postgres,50,,,61186647.0,ns,94
bench_insert,postgres,50,,,67103223.0,ns,96
bench_insert,postgres,50,,,65131761.0,ns,98
bench_insert,postgres,50,,,65924518.0,ns,100
bench_insert,postgres,50,,,66047666.0,ns,102
bench_insert,postgres,50,,,76326810.0,ns,104
bench_insert,postgres,50,,,74107718.0,ns,106
bench_insert,postgres,50,,,73272915.0,ns,108
bench_insert,postgres,50,,,72397067.0,ns,110
bench_insert,postgres,50,,,72275677.0,ns,112
bench_insert,postgres,50,,,80696852.0,ns,114
bench_insert,postgres,50,,,83272103.0,ns,116
bench_insert,postgres,50,,,81190368.0,ns,118
bench_insert,postgres,50,,,85607726.0,ns,120
bench_insert,postgres,50,,,82822261.0,ns,122
bench_insert,postgres,50,,,84170705.0,ns,124
bench_insert,postgres,50,,,76614000.0,ns,126
bench_insert,postgres,50,,,82600636.0,ns,128
bench_insert,postgres,50,,,86120899.0,ns,130
bench_insert,postgres,50,,,96855134.0,ns,132
bench_insert,postgres,50,,,86437638.0,ns,134
bench_insert,postgres,50,,,93610479.0,ns,136
bench_insert,postgres,50,,,88677008.0,ns,138
bench_insert,postgres,50,,,89750642.0,ns,140
bench_insert,postgres,50,,,96544121.0,ns,142
bench_insert,postgres,50,,,85620682.0,ns,144
bench_insert,postgres,50,,,90395780.0,ns,146
bench_insert,postgres,50,,,103231621.0,ns,148
bench_insert,postgres,50,,,99030534.0,ns,150
bench_insert,postgres,50,,,103977889.0,ns,152
bench_insert,postgres,50,,,109168048.0,ns,154
bench_insert,postgres,50,,,104945568.0,ns,156
bench_insert,postgres,50,,,100702875.0,ns,158
bench_insert,postgres,50,,,123366715.0,ns,160
bench_insert,postgres,50,,,115148964.0,ns,162
bench_insert,postgres,50,,,103237553.0,ns,164
bench_insert,postgres,50,,,109855469.0,ns,166
bench_insert,postgres,50,,,109551168.0,ns,168
bench_insert,postgres,50,,,131965169.0,ns,170
bench_insert,postgres,50,,,130929092.0,ns,172
bench_insert,postgres,50,,,117976663.0,ns,174
bench_insert,postgres,50,,,117038587.0,ns,176
bench_insert,postgres,50,,,122126606.0,ns,178
bench_insert,postgres,50,,,130901839.0,ns,180
bench_insert,postgres,50,,,122834709.0,ns,182
bench_insert,postgres,50,,,128633207.0,ns,184
bench_insert,postgres,50,,,132223087.0,ns,186
bench_insert,postgres,50,,,138960375.0,ns,188
bench_insert,postgres,50,,,143509865.0,ns,190
bench_insert,postgres,50,,,132716662.0,ns,192
bench_insert,postgres,50,,,143075022.0,ns,194
bench_insert,postgres,50,,,138142878.0,ns,196
bench_insert,postgres,50,,,133299780.0,ns,198
bench_insert,postgres,50,,,135725433.0,ns,200
