group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1743969.0,ns,9
bench_medium_complex_query,wtx,100,,,2680485.0,ns,18
bench_medium_complex_query,wtx,100,,,3595230.0,ns,27
bench_medium_complex_query,wtx,100,,,4372116.0,ns,36
bench_medium_complex_query,wtx,100,,,5877345.0,ns,45
bench_medium_complex_query,wtx,100,,,6247883.0,ns,54
bench_medium_complex_query,wtx,100,,,7689837.0,ns,63
bench_medium_complex_query,wtx,100,,,8980887.0,ns,72
bench_medium_complex_query,wtx,100,,,10129875.0,ns,81
bench_medium_complex_query,wtx,100,,,11071235.0,ns,90
bench_medium_complex_query,wtx,100,,,10463649.0,ns,99
bench_medium_complex_query,wtx,100,,,13151748.0,ns,108
bench_medium_complex_query,wtx,100,,,13077257.0,ns,117
bench_medium_complex_query,wtx,100,,,14641203.0,ns,126
bench_medium_complex_query,wtx,100,,,14892070.0,ns,135
bench_medium_complex_query,wtx,100,,,17082836.0,ns,144
bench_medium_complex_query,wtx,100,,,17044086.0,ns,153
bench_medium_complex_query,wtx,100,,,17781977.0,ns,162
bench_medium_complex_query,wtx,100,,,18110994.0,ns,171
bench_medium_complex_query,wtx,100,,,21358603.0,ns,180
bench_medium_complex_query,wtx,100,,,19983174.0,ns,189
bench_medium_complex_query,wtx,100,,,23645511.0,ns,198
bench_medium_complex_query,wtx,100,,,22550818.0,ns,207
bench_medium_complex_query,wtx,100,,,22988008.0,ns,216
bench_medium_complex_query,wtx,100,,,26795765.0,ns,225
bench_medium_complex_query,wtx,100,,,25470943.0,ns,234
bench_medium_complex_query,wtx,100,,,25618389.0,ns,243
bench_medium_complex_query,wtx,100,,,29618003.0,ns,252
bench_medium_complex_query,wtx,100,,,28915802.0,ns,261
bench_medium_complex_query,wtx,100,,,29847267.0,ns,270
bench_medium_complex_query,wtx,100,,,33360610.0,ns,279
bench_medium_complex_query,wtx,100,,,34043631.0,ns,288
bench_medium_complex_query,wtx,100,,,30929928.0,ns,297
bench_medium_complex_query,wtx,100,,,35358425.0,ns,306
bench_medium_complex_query,wtx,100,,,34729177.0,ns,315
bench_medium_complex_query,wtx,100,,,37159914.0,ns,324
bench_medium_complex_query,wtx,100,,,36011804.0,ns,333
bench_medium_complex_query,wtx,100,,,38610080.0,ns,342
bench_medium_complex_query,wtx,100,,,40272590.0,ns,351
bench_medium_complex_query,wtx,100,,,38514045.0,ns,360
bench_medium_complex_query,wtx,100,,,42832752.0,ns,369
bench_medium_complex_query,wtx,100,,,41519994.0,ns,378
bench_medium_complex_query,wtx,100,,,42239908.0,ns,387
bench_medium_complex_query,wtx,100,,,42953740.0,ns,396
bench_medium_complex_query,wtx,100,,,48089689.0,ns,405
bench_medium_complex_query,wtx,100,,,49472853.0,ns,414
bench_medium_complex_query,wtx,100,,,46072937.0,ns,423
bench_medium_complex_query,wtx,100,,,46389772.0,ns,432
bench_medium_complex_query,wtx,100,,,47992898.0,ns,441
bench_medium_complex_query,wtx,100,,,47129319.0,ns,450
bench_medium_complex_query,wtx,100,,,51938345.0,ns,459
bench_medium_complex_query,wtx,100,,,56119579.0,ns,468
bench_medium_complex_query,wtx,100,,,52830298.0,ns,477
bench_medium_complex_query,wtx,100,,,53675982.0,ns,486
bench_medium_complex_query,wtx,100,,,53792642.0,ns,495
bench_medium_complex_query,wtx,100,,,56383169.0,ns,504
bench_medium_complex_query,wtx,100,,,56503976.0,ns,513
bench_medium_complex_query,wtx,100,,,59581336.0,ns,522
bench_medium_complex_query,wtx,100,,,59757807.0,ns,531
bench_medium_complex_query,wtx,100,,,57572089.0,ns,540
bench_medium_complex_query,wtx,100,,,62076024.0,ns,549
bench_medium_complex_query,wtx,100,,,60792131.0,ns,558
bench_medium_complex_query,wtx,100,,,61968081.0,ns,567
bench_medium_complex_query,wtx,100,,,65900495.0,ns,576
bench_medium_complex_query,wtx,100,,,69652580.0,ns,585
bench_medium_complex_query,wtx,100,,,62495466.0,ns,594
bench_medium_complex_query,wtx,100,,,69541221.0,ns,603
bench_medium_complex_query,wtx,100,,,66249690.0,ns,612
bench_medium_complex_query,wtx,100,,,72969024.0,ns,621
bench_medium_complex_query,wtx,100,,,69846504.0,ns,630
bench_medium_complex_query,wtx,100,,,72167194.0,ns,639
bench_medium_complex_query,wtx,100,,,77132896.0,ns,648
bench_medium_complex_query,wtx,100,,,71922656.0,ns,657
bench_medium_complex_query,wtx,100,,,73036966.0,ns,666
bench_medium_complex_query,wtx,100,,,77592398.0,ns,675
bench_medium_complex_query,wtx,100,,,73324595.0,ns,684
bench_medium_complex_query,wtx,100,,,73091729.0,ns,693
bench_medium_complex_query,wtx,100,,,80097281.0,ns,702
bench_medium_complex_query,wtx,100,,,80264785.0,ns,711
bench_medium_complex_query,wtx,100,,,77221433.0,ns,720
bench_medium_complex_query,wtx,100,,,83027713.0,ns,729
bench_medium_complex_query,wtx,100,,,79821959.0,ns,738
bench_medium_complex_query,wtx,100,,,83800284.0,ns,747
bench_medium_complex_query,wtx,100,,,86383513.0,ns,756
bench_medium_complex_query,wtx,100,,,87016102.0,ns,765
bench_medium_complex_query,wtx,100,,,91632890.0,ns,774
bench_medium_complex_query,wtx,100,,,92076426.0,ns,783
bench_medium_complex_query,wtx,100,,,87030124.0,ns,792
bench_medium_complex_query,wtx,100,,,85486298.0,ns,801
bench_medium_complex_query,wtx,100,,,96561066.0,ns,810
bench_medium_complex_query,wtx,100,,,86563919.0,ns,819
bench_medium_complex_query,wtx,100,,,91885467.0,ns,828
bench_medium_complex_query,wtx,100,,,92695602.0,ns,837
bench_medium_complex_query,wtx,100,,,90366657.0,ns,846
bench_medium_complex_query,wtx,100,,,92596450.0,ns,855
bench_medium_complex_query,wtx,100,,,100969003.0,ns,864
bench_medium_complex_query,wtx,100,,,94980180.0,ns,873
bench_medium_complex_query,wtx,100,,,92338447.0,ns,882
bench_medium_complex_query,wtx,100,,,97908972.0,ns,891
bench_medium_complex_query,wtx,100,,,106765857.0,ns,900
