group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1583066.0,ns,3
bench_insert,wtx,50,,,2634768.0,ns,6
bench_insert,wtx,50,,,3946957.0,ns,9
bench_insert,wtx,50,,,5205216.0,ns,12
bench_insert,wtx,50,,,6282186.0,ns,15
bench_insert,wtx,50,,,7489749.0,ns,18
bench_insert,wtx,50,,,8588000.0,ns,21
bench_insert,wtx,50,,,10296770.0,ns,24
bench_insert,wtx,50,,,10851024.0,ns,27
bench_insert,wtx,50,,,13872013.0,ns,30
bench_insert,wtx,50,,,13423337.0,ns,33
bench_insert,wtx,50,,,13583705.0,ns,36
bench_insert,wtx,50,,,15426705.0,ns,39
bench_insert,wtx,50,,,15696387.0,ns,42
bench_insert,wtx,50,,,15856347.0,ns,45
bench_insert,wtx,50,,,17274833.0,ns,48
bench_insert,wtx,50,,,18822994.0,ns,51
bench_insert,wtx,50,,,23219420.0,ns,54
bench_insert,wtx,50,,,21888935.0,ns,57
bench_insert,wtx,50,,,22931233.0,ns,60
bench_insert,wtx,50,,,22449463.0,ns,63
bench_insert,wtx,50,,,25853988.0,ns,66
bench_insert,wtx,50,,,24563520.0,ns,69
bench_insert,wtx,50,,,26207699.0,ns,72
bench_insert,wtx,50,,,28775001.0,ns,75
bench_insert,wtx,50,,,29866398.0,ns,78
bench_insert,wtx,50,,,30093221.0,ns,81
bench_insert,wtx,50,,,31512110.0,ns,84
bench_insert,wtx,50,,,32750803.0,ns,87
bench_insert,wtx,50,,,33792727.0,ns,90
bench_insert,wtx,50,,,36806570.0,ns,93
bench_insert,wtx,50,,,36518814.0,ns,96
bench_insert,wtx,50,,,37069252.0,ns,99
bench_insert,wtx,50,,,38143039.0,ns,102
bench_insert,wtx,50,,,41662127.0,ns,105
bench_insert,wtx,50,,,50885302.0,ns,108
bench_insert,wtx,50,,,41154038.0,ns,111
bench_insert,wtx,50,,,41907765.0,ns,114
bench_insert,wtx,50,,,42834886.0,ns,117
bench_insert,wtx,50,,,45921175.0,ns,120
bench_insert,wtx,50,,,48834744.0,ns,123
bench_insert,wtx,50,,,46959725.0,ns,126
bench_insert,wtx,50,,,48330644.0,ns,129
bench_insert,wtx,50,,,53890000.0,ns,132
bench_insert,wtx,50,,,53612351.0,ns,135
bench_insert,wtx,50,,,54144523.0,ns,138
bench_insert,wtx,50,,,54537178.0,ns,141
bench_insert,wtx,50,,,51756466.0,ns,144
bench_insert,wtx,50,,,53558501.0,ns,147
bench_insert,wtx,50,,,59697270.0,ns,150
bench_insert,wtx,50,,,61093738.0,ns,153
bench_insert,wtx,50,,,60486771.0,ns,156
bench_insert,wtx,50,,,61105078.0,ns,159
bench_insert,wtx,50,,,91805531.0,ns,162
bench_insert,wtx,50,,,64467233.0,ns,165
bench_insert,wtx,50,,,67738397.0,ns,168
bench_insert,wtx,50,,,65842072.0,ns,171
bench_insert,wtx,50,,,66606787.0,ns,174
bench_insert,wtx,50,,,65905278.0,ns,177
bench_insert,wtx,50,,,65537383.0,ns,180
bench_insert,wtx,50,,,74561543.0,ns,183
bench_insert,wtx,50,,,69602288.0,ns,186
bench_insert,wtx,50,,,75782856.0,ns,189
bench_insert,wtx,50,,,94534134.0,ns,192
bench_insert,wtx,50,,,76267410.0,ns,195
bench_insert,wtx,50,,,77815419.0,ns,198
bench_insert,wtx,50,,,77875501.0,ns,201
bench_insert,wtx,50,,,100603326.0,ns,204
bench_insert,wtx,50,,,85697764.0,ns,207
bench_insert,wtx,50,,,78707025.0,ns,210
bench_insert,wtx,50,,,79295823.0,ns,213
bench_insert,wtx,50,,,85367186.0,ns,216
bench_insert,wtx,50,,,99185847.0,ns,219
bench_insert,wtx,50,,,80569009.0,ns,222
bench_insert,wtx,50,,,86932907.0,ns,225
bench_insert,wtx,50,,,83832210.0,ns,228
bench_insert,wtx,50,,,86680459.0,ns,231
bench_insert,wtx,50,,,86071711.0,ns,234
bench_insert,wtx,50,,,87453339.0,ns,237
bench_insert,wtx,50,,,89476167.0,ns,240
bench_insert,wtx,50,,,89691817.0,ns,243
bench_insert,wtx,50,,,93875876.0,ns,246
bench_insert,wtx,50,,,96700620.0,ns,249
bench_insert,wtx,50,,,94123918.0,ns,252
bench_insert,wtx,50,,,95590829.0,ns,255
bench_insert,wtx,50,,,96271709.0,ns,258
bench_insert,wtx,50,,,99521607.0,ns,261
bench_insert,wtx,50,,,98317881.0,ns,264
bench_insert,wtx,50,,,101013251.0,ns,267
bench_insert,wtx,50,,,103542392.0,ns,270
bench_insert,wtx,50,,,100796037.0,ns,273
bench_insert,wtx,50,,,108495035.0,ns,276
bench_insert,wtx,50,,,107313561.0,ns,279
bench_insert,wtx,50,,,105244957.0,ns,282
bench_insert,wtx,50,,,106559342.0,ns,285
bench_insert,wtx,50,,,107899475.0,ns,288
bench_insert,wtx,50,,,108086320.0,ns,291
bench_insert,wtx,50,,,118225628.0,ns,294
bench_insert,wtx,50,,,113563578.0,ns,297
bench_insert,wtx,50,,,144677051.0,ns,300
