group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51941424.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51972162.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50648212.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53034633.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53991698.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52261835.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55075855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51124374.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50968651.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51166532.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50717611.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53586317.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50827507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55111707.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53795884.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55033127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54952189.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51226224.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51489919.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51499727.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52947890.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51350066.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51130034.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51151505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54951124.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53804398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53993900.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52002138.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55531265.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57715822.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51971160.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51313809.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51168225.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50987159.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50816075.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50942693.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51067587.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54255625.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54854658.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54621560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51436649.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51318096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51339276.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51972001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51897111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51080008.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51326082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51321823.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55570161.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53729979.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53971896.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57932080.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58094169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54570591.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55058514.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55187243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53056058.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51044794.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55892622.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50964554.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50750863.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51700212.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53208959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53640313.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53775136.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54089582.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54152487.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53709777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53548741.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55309850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53874957.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52979676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55128641.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56626442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52594539.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54429115.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56875449.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51561091.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52090571.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51250869.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57407995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55122574.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56878821.0,ns,15
