group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1133429.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2118710.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3211957.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4235828.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5256055.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6128574.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7296075.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8358013.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8678765.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10183533.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11421308.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12621453.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13922755.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14328530.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15672265.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16146243.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17494461.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18822684.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19416156.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19869059.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22070355.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22666656.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24294725.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24952419.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25941308.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27346198.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28612858.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,30005212.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30632972.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32260320.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33672974.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34181870.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34360706.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34426341.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36223667.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36160559.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37858527.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39585853.0,ns,456
