group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,911304.0,ns,14
bench_insert,diesel_async,1,,,1601047.0,ns,28
bench_insert,diesel_async,1,,,2295927.0,ns,42
bench_insert,diesel_async,1,,,3547656.0,ns,56
bench_insert,diesel_async,1,,,4594252.0,ns,70
bench_insert,diesel_async,1,,,4785998.0,ns,84
bench_insert,diesel_async,1,,,5771608.0,ns,98
bench_insert,diesel_async,1,,,8473995.0,ns,112
bench_insert,diesel_async,1,,,7693905.0,ns,126
bench_insert,diesel_async,1,,,10629943.0,ns,140
bench_insert,diesel_async,1,,,10188590.0,ns,154
bench_insert,diesel_async,1,,,11789058.0,ns,168
bench_insert,diesel_async,1,,,13354880.0,ns,182
bench_insert,diesel_async,1,,,11543387.0,ns,196
bench_insert,diesel_async,1,,,13496062.0,ns,210
bench_insert,diesel_async,1,,,14713802.0,ns,224
bench_insert,diesel_async,1,,,13794526.0,ns,238
bench_insert,diesel_async,1,,,16758328.0,ns,252
bench_insert,diesel_async,1,,,17330452.0,ns,266
bench_insert,diesel_async,1,,,17958441.0,ns,280
bench_insert,diesel_async,1,,,19406761.0,ns,294
bench_insert,diesel_async,1,,,19981335.0,ns,308
bench_insert,diesel_async,1,,,20934280.0,ns,322
bench_insert,diesel_async,1,,,21883106.0,ns,336
bench_insert,diesel_async,1,,,24115795.0,ns,350
bench_insert,diesel_async,1,,,24576443.0,ns,364
bench_insert,diesel_async,1,,,27168233.0,ns,378
bench_insert,diesel_async,1,,,29751674.0,ns,392
bench_insert,diesel_async,1,,,29365064.0,ns,406
bench_insert,diesel_async,1,,,32238116.0,ns,420
bench_insert,diesel_async,1,,,28650710.0,ns,434
bench_insert,diesel_async,1,,,33117381.0,ns,448
bench_insert,diesel_async,1,,,33501101.0,ns,462
bench_insert,diesel_async,1,,,32782628.0,ns,476
bench_insert,diesel_async,1,,,33621778.0,ns,490
bench_insert,diesel_async,1,,,41311132.0,ns,504
bench_insert,diesel_async,1,,,38007442.0,ns,518
bench_insert,diesel_async,1,,,39898076.0,ns,532
bench_insert,diesel_async,1,,,37960177.0,ns,546
bench_insert,diesel_async,1,,,42367491.0,ns,560
bench_insert,diesel_async,1,,,39915512.0,ns,574
bench_insert,diesel_async,1,,,42072251.0,ns,588
bench_insert,diesel_async,1,,,43670859.0,ns,602
bench_insert,diesel_async,1,,,47994770.0,ns,616
bench_insert,diesel_async,1,,,43145912.0,ns,630
bench_insert,diesel_async,1,,,42856730.0,ns,644
bench_insert,diesel_async,1,,,44721865.0,ns,658
bench_insert,diesel_async,1,,,52094029.0,ns,672
bench_insert,diesel_async,1,,,47677800.0,ns,686
bench_insert,diesel_async,1,,,52240118.0,ns,700
bench_insert,diesel_async,1,,,52372820.0,ns,714
bench_insert,diesel_async,1,,,55392664.0,ns,728
bench_insert,diesel_async,1,,,54632963.0,ns,742
bench_insert,diesel_async,1,,,58017755.0,ns,756
bench_insert,diesel_async,1,,,55602935.0,ns,770
bench_insert,diesel_async,1,,,56818046.0,ns,784
bench_insert,diesel_async,1,,,56752302.0,ns,798
bench_insert,diesel_async,1,,,64548636.0,ns,812
bench_insert,diesel_async,1,,,56070122.0,ns,826
bench_insert,diesel_async,1,,,60547417.0,ns,840
bench_insert,diesel_async,1,,,62375263.0,ns,854
bench_insert,diesel_async,1,,,63101425.0,ns,868
bench_insert,diesel_async,1,,,60096461.0,ns,882
bench_insert,diesel_async,1,,,64335742.0,ns,896
bench_insert,diesel_async,1,,,66811331.0,ns,910
bench_insert,diesel_async,1,,,65437431.0,ns,924
bench_insert,diesel_async,1,,,66825167.0,ns,938
bench_insert,diesel_async,1,,,68962081.0,ns,952
bench_insert,diesel_async,1,,,70500038.0,ns,966
bench_insert,diesel_async,1,,,67945562.0,ns,980
bench_insert,diesel_async,1,,,78449649.0,ns,994
bench_insert,diesel_async,1,,,71780942.0,ns,1008
bench_insert,diesel_async,1,,,71572427.0,ns,1022
bench_insert,diesel_async,1,,,71349960.0,ns,1036
bench_insert,diesel_async,1,,,73860541.0,ns,1050
bench_insert,diesel_async,1,,,80709179.0,ns,1064
bench_insert,diesel_async,1,,,78163569.0,ns,1078
bench_insert,diesel_async,1,,,84282633.0,ns,1092
bench_insert,diesel_async,1,,,80686949.0,ns,1106
bench_insert,diesel_async,1,,,83050504.0,ns,1120
bench_insert,diesel_async,1,,,79874940.0,ns,1134
bench_insert,diesel_async,1,,,84714051.0,ns,1148
bench_insert,diesel_async,1,,,87038569.0,ns,1162
bench_insert,diesel_async,1,,,89865491.0,ns,1176
bench_insert,diesel_async,1,,,90434546.0,ns,1190
bench_insert,diesel_async,1,,,81358291.0,ns,1204
bench_insert,diesel_async,1,,,95454080.0,ns,1218
bench_insert,diesel_async,1,,,89486874.0,ns,1232
bench_insert,diesel_async,1,,,86447883.0,ns,1246
bench_insert,diesel_async,1,,,90848266.0,ns,1260
bench_insert,diesel_async,1,,,95191754.0,ns,1274
bench_insert,diesel_async,1,,,90362601.0,ns,1288
bench_insert,diesel_async,1,,,91630695.0,ns,1302
bench_insert,diesel_async,1,,,93042119.0,ns,1316
bench_insert,diesel_async,1,,,93946887.0,ns,1330
bench_insert,diesel_async,1,,,89133285.0,ns,1344
bench_insert,diesel_async,1,,,101759469.0,ns,1358
bench_insert,diesel_async,1,,,102701513.0,ns,1372
bench_insert,diesel_async,1,,,96637392.0,ns,1386
bench_insert,diesel_async,1,,,103127792.0,ns,1400
