group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1021996.0,ns,108
bench_insert,rusqlite,25,,,1910254.0,ns,216
bench_insert,rusqlite,25,,,2843464.0,ns,324
bench_insert,rusqlite,25,,,3860131.0,ns,432
bench_insert,rusqlite,25,,,4694868.0,ns,540
bench_insert,rusqlite,25,,,5677732.0,ns,648
bench_insert,rusqlite,25,,,6601746.0,ns,756
bench_insert,rusqlite,25,,,7534208.0,ns,864
bench_insert,rusqlite,25,,,8568899.0,ns,972
bench_insert,rusqlite,25,,,9529903.0,ns,1080
bench_insert,rusqlite,25,,,10490815.0,ns,1188
bench_insert,rusqlite,25,,,11580138.0,ns,1296
bench_insert,rusqlite,25,,,12395109.0,ns,1404
bench_insert,rusqlite,25,,,13276373.0,ns,1512
bench_insert,rusqlite,25,,,14246303.0,ns,1620
bench_insert,rusqlite,25,,,15353780.0,ns,1728
bench_insert,rusqlite,25,,,16251775.0,ns,1836
bench_insert,rusqlite,25,,,17166773.0,ns,1944
bench_insert,rusqlite,25,,,18079616.0,ns,2052
bench_insert,rusqlite,25,,,19108626.0,ns,2160
bench_insert,rusqlite,25,,,19969533.0,ns,2268
bench_insert,rusqlite,25,,,21317518.0,ns,2376
bench_insert,rusqlite,25,,,22082455.0,ns,2484
bench_insert,rusqlite,25,,,22959651.0,ns,2592
bench_insert,rusqlite,25,,,23779692.0,ns,2700
bench_insert,rusqlite,25,,,24923867.0,ns,2808
bench_insert,rusqlite,25,,,25586524.0,ns,2916
bench_insert,rusqlite,25,,,26829293.0,ns,3024
bench_insert,rusqlite,25,,,27692233.0,ns,3132
bench_insert,rusqlite,25,,,29057110.0,ns,3240
bench_insert,rusqlite,25,,,30123520.0,ns,3348
bench_insert,rusqlite,25,,,30741693.0,ns,3456
bench_insert,rusqlite,25,,,31586410.0,ns,3564
bench_insert,rusqlite,25,,,32615870.0,ns,3672
bench_insert,rusqlite,25,,,33475865.0,ns,3780
bench_insert,rusqlite,25,,,34649535.0,ns,3888
bench_insert,rusqlite,25,,,35243613.0,ns,3996
bench_insert,rusqlite,25,,,36346161.0,ns,4104
bench_insert,rusqlite,25,,,37491157.0,ns,4212
bench_insert,rusqlite,25,,,38514497.0,ns,4320
bench_insert,rusqlite,25,,,39388488.0,ns,4428
bench_insert,rusqlite,25,,,40299026.0,ns,4536
bench_insert,rusqlite,25,,,41086947.0,ns,4644
bench_insert,rusqlite,25,,,42412971.0,ns,4752
bench_insert,rusqlite,25,,,43344980.0,ns,4860
bench_insert,rusqlite,25,,,44290956.0,ns,4968
