group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54762421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50463463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50490915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58738113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56689678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55800392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57673615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54608066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50699604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58724627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57377190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55563220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50390416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50533503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54871559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50342516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55307613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64245642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61439429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50696508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50152631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54701709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58566481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50329762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50339481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50442222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59733913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50482268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56538542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50177979.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50482641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52298922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50309665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57777247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50240044.0,ns,11
