group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,995045.0,ns,16
bench_trivial_query,wtx,1,,,1957531.0,ns,32
bench_trivial_query,wtx,1,,,2769062.0,ns,48
bench_trivial_query,wtx,1,,,4164716.0,ns,64
bench_trivial_query,wtx,1,,,5258701.0,ns,80
bench_trivial_query,wtx,1,,,5436514.0,ns,96
bench_trivial_query,wtx,1,,,7216932.0,ns,112
bench_trivial_query,wtx,1,,,6990036.0,ns,128
bench_trivial_query,wtx,1,,,8971711.0,ns,144
bench_trivial_query,wtx,1,,,9635708.0,ns,160
bench_trivial_query,wtx,1,,,10867386.0,ns,176
bench_trivial_query,wtx,1,,,12043836.0,ns,192
bench_trivial_query,wtx,1,,,13680953.0,ns,208
bench_trivial_query,wtx,1,,,14456075.0,ns,224
bench_trivial_query,wtx,1,,,14649360.0,ns,240
bench_trivial_query,wtx,1,,,16093336.0,ns,256
bench_trivial_query,wtx,1,,,17085405.0,ns,272
bench_trivial_query,wtx,1,,,18059322.0,ns,288
bench_trivial_query,wtx,1,,,18349596.0,ns,304
bench_trivial_query,wtx,1,,,22272499.0,ns,320
bench_trivial_query,wtx,1,,,22482543.0,ns,336
bench_trivial_query,wtx,1,,,20417273.0,ns,352
bench_trivial_query,wtx,1,,,23818577.0,ns,368
bench_trivial_query,wtx,1,,,25260003.0,ns,384
bench_trivial_query,wtx,1,,,25480489.0,ns,400
bench_trivial_query,wtx,1,,,26087775.0,ns,416
bench_trivial_query,wtx,1,,,25296399.0,ns,432
bench_trivial_query,wtx,1,,,29492937.0,ns,448
bench_trivial_query,wtx,1,,,29412421.0,ns,464
bench_trivial_query,wtx,1,,,33208037.0,ns,480
bench_trivial_query,wtx,1,,,31631945.0,ns,496
bench_trivial_query,wtx,1,,,32512955.0,ns,512
bench_trivial_query,wtx,1,,,36109710.0,ns,528
bench_trivial_query,wtx,1,,,37163005.0,ns,544
bench_trivial_query,wtx,1,,,35676287.0,ns,560
bench_trivial_query,wtx,1,,,38031658.0,ns,576
bench_trivial_query,wtx,1,,,40038597.0,ns,592
bench_trivial_query,wtx,1,,,39202059.0,ns,608
bench_trivial_query,wtx,1,,,40875366.0,ns,624
bench_trivial_query,wtx,1,,,43030547.0,ns,640
bench_trivial_query,wtx,1,,,40459088.0,ns,656
