group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037074.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1998477.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,3019721.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3966977.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4974255.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5996902.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6945161.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,8011769.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8903743.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9912735.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10957292.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11909978.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12825556.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13839507.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,15030307.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15875162.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16937653.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17881914.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18995520.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20162657.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,21081270.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21846376.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22819882.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23807303.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24659242.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25597301.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26800234.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,28123532.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28542343.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29565861.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30455119.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31753420.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32716356.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,34127327.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34819788.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35910321.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36690446.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37685252.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38518535.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39991622.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40959356.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41328355.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,43322202.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43583240.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44707917.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45349402.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46164402.0,ns,8883
