group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1572687.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2430610.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3587610.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4536233.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7270871.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6824126.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10161710.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8875247.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9926170.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11034732.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12083350.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13174628.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14269233.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15223415.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21680276.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17474940.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18642051.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25932909.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21069287.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22055576.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29215911.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24092420.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24985479.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26460975.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33403733.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28817384.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38108579.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40325321.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41481009.0,ns,87
