group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1039991.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1963014.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2922586.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3473311.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5251334.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6173455.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6799813.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8817440.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8334917.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9441114.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9688747.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12834229.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13947179.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12304280.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13774123.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18271429.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16436163.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16313878.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18080182.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18289442.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20194010.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23952254.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20496504.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22563570.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27418484.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24415288.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24415328.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27319290.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31566197.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28188572.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34816683.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35522382.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30391202.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33378089.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39496291.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33134054.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33818812.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34912281.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36607128.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45086597.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37912281.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38688012.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42218113.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39579867.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43281529.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41748868.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52587818.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45784790.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46465451.0,ns,931
