group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1050452.0,ns,25
bench_insert,diesel,100,,,1973204.0,ns,50
bench_insert,diesel,100,,,2920503.0,ns,75
bench_insert,diesel,100,,,3925708.0,ns,100
bench_insert,diesel,100,,,4830458.0,ns,125
bench_insert,diesel,100,,,5810857.0,ns,150
bench_insert,diesel,100,,,6816865.0,ns,175
bench_insert,diesel,100,,,7765056.0,ns,200
bench_insert,diesel,100,,,8804917.0,ns,225
bench_insert,diesel,100,,,9668760.0,ns,250
bench_insert,diesel,100,,,10620927.0,ns,275
bench_insert,diesel,100,,,11605254.0,ns,300
bench_insert,diesel,100,,,12591466.0,ns,325
bench_insert,diesel,100,,,13558110.0,ns,350
bench_insert,diesel,100,,,14410301.0,ns,375
bench_insert,diesel,100,,,15419726.0,ns,400
bench_insert,diesel,100,,,16446552.0,ns,425
bench_insert,diesel,100,,,17462539.0,ns,450
bench_insert,diesel,100,,,18449521.0,ns,475
bench_insert,diesel,100,,,19435903.0,ns,500
bench_insert,diesel,100,,,20360028.0,ns,525
bench_insert,diesel,100,,,21401923.0,ns,550
bench_insert,diesel,100,,,22203740.0,ns,575
bench_insert,diesel,100,,,23205340.0,ns,600
bench_insert,diesel,100,,,24282250.0,ns,625
bench_insert,diesel,100,,,25359050.0,ns,650
bench_insert,diesel,100,,,25982264.0,ns,675
bench_insert,diesel,100,,,27081355.0,ns,700
bench_insert,diesel,100,,,28212838.0,ns,725
bench_insert,diesel,100,,,28922332.0,ns,750
bench_insert,diesel,100,,,29894227.0,ns,775
bench_insert,diesel,100,,,30874727.0,ns,800
bench_insert,diesel,100,,,31950626.0,ns,825
bench_insert,diesel,100,,,33009342.0,ns,850
bench_insert,diesel,100,,,33945129.0,ns,875
bench_insert,diesel,100,,,34873893.0,ns,900
bench_insert,diesel,100,,,35826531.0,ns,925
bench_insert,diesel,100,,,37004931.0,ns,950
bench_insert,diesel,100,,,37752085.0,ns,975
bench_insert,diesel,100,,,38656755.0,ns,1000
bench_insert,diesel,100,,,39800860.0,ns,1025
bench_insert,diesel,100,,,40735656.0,ns,1050
bench_insert,diesel,100,,,41640244.0,ns,1075
bench_insert,diesel,100,,,42503085.0,ns,1100
bench_insert,diesel,100,,,43353683.0,ns,1125
bench_insert,diesel,100,,,44423620.0,ns,1150
bench_insert,diesel,100,,,45653356.0,ns,1175
bench_insert,diesel,100,,,46355126.0,ns,1200
bench_insert,diesel,100,,,47537123.0,ns,1225
bench_insert,diesel,100,,,48163241.0,ns,1250
bench_insert,diesel,100,,,49176914.0,ns,1275
bench_insert,diesel,100,,,50033362.0,ns,1300
bench_insert,diesel,100,,,51033930.0,ns,1325
bench_insert,diesel,100,,,52141027.0,ns,1350
bench_insert,diesel,100,,,53176190.0,ns,1375
bench_insert,diesel,100,,,54128217.0,ns,1400
bench_insert,diesel,100,,,54961272.0,ns,1425
bench_insert,diesel,100,,,56524210.0,ns,1450
bench_insert,diesel,100,,,57064017.0,ns,1475
bench_insert,diesel,100,,,57719591.0,ns,1500
bench_insert,diesel,100,,,58766005.0,ns,1525
bench_insert,diesel,100,,,60103441.0,ns,1550
bench_insert,diesel,100,,,61139727.0,ns,1575
bench_insert,diesel,100,,,62082285.0,ns,1600
bench_insert,diesel,100,,,63134340.0,ns,1625
bench_insert,diesel,100,,,64931945.0,ns,1650
bench_insert,diesel,100,,,66367625.0,ns,1675
bench_insert,diesel,100,,,66841610.0,ns,1700
bench_insert,diesel,100,,,67879759.0,ns,1725
bench_insert,diesel,100,,,69056805.0,ns,1750
bench_insert,diesel,100,,,70174502.0,ns,1775
bench_insert,diesel,100,,,72791057.0,ns,1800
bench_insert,diesel,100,,,72199613.0,ns,1825
bench_insert,diesel,100,,,73506853.0,ns,1850
bench_insert,diesel,100,,,74957080.0,ns,1875
bench_insert,diesel,100,,,74656790.0,ns,1900
bench_insert,diesel,100,,,75995198.0,ns,1925
bench_insert,diesel,100,,,76703771.0,ns,1950
bench_insert,diesel,100,,,77909201.0,ns,1975
bench_insert,diesel,100,,,79096828.0,ns,2000
bench_insert,diesel,100,,,79853691.0,ns,2025
bench_insert,diesel,100,,,80773378.0,ns,2050
bench_insert,diesel,100,,,82263219.0,ns,2075
bench_insert,diesel,100,,,83153561.0,ns,2100
bench_insert,diesel,100,,,84104276.0,ns,2125
bench_insert,diesel,100,,,85245367.0,ns,2150
bench_insert,diesel,100,,,86087639.0,ns,2175
bench_insert,diesel,100,,,87121177.0,ns,2200
bench_insert,diesel,100,,,88447189.0,ns,2225
bench_insert,diesel,100,,,89388075.0,ns,2250
bench_insert,diesel,100,,,90349268.0,ns,2275
bench_insert,diesel,100,,,91340988.0,ns,2300
bench_insert,diesel,100,,,92482027.0,ns,2325
bench_insert,diesel,100,,,92451490.0,ns,2350
bench_insert,diesel,100,,,94203268.0,ns,2375
bench_insert,diesel,100,,,94221874.0,ns,2400
bench_insert,diesel,100,,,94883287.0,ns,2425
bench_insert,diesel,100,,,95871231.0,ns,2450
bench_insert,diesel,100,,,97213966.0,ns,2475
bench_insert,diesel,100,,,97931604.0,ns,2500
