group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49759846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49661060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49855796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49959993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49757040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49785043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49975402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49789311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49898106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,70716695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50170689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49891835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49925759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49816542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50166061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49829998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50116768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50229600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50013634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50039973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49862018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50072585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50033431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49966916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49805111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49855385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50033731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49841640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49728918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49885342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49994518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49763022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49921921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50049841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49815501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50183895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49931810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49771588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49810762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49972437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49891614.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49879301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49966896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49836480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51245995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49882367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49929395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49874572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49986402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49796285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49614161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50123020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49943180.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50057736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49787178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49913925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50006620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49895030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49961335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50001200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49886364.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49763553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49879431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50614225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50298670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50054841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49834546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50309701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49906061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49901362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49891514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49942760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49778040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49699893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49940716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49959362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49827002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50085418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50003465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49995189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50042468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49886775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50197029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49898437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49889610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49771087.0,ns,23
