group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,990104.0,ns,488
bench_insert,rusqlite,1,,,1972974.0,ns,976
bench_insert,rusqlite,1,,,2921749.0,ns,1464
bench_insert,rusqlite,1,,,3900221.0,ns,1952
bench_insert,rusqlite,1,,,4850009.0,ns,2440
bench_insert,rusqlite,1,,,5852346.0,ns,2928
bench_insert,rusqlite,1,,,6782768.0,ns,3416
bench_insert,rusqlite,1,,,7785255.0,ns,3904
bench_insert,rusqlite,1,,,8701560.0,ns,4392
bench_insert,rusqlite,1,,,9709267.0,ns,4880
bench_insert,rusqlite,1,,,10652562.0,ns,5368
bench_insert,rusqlite,1,,,11699002.0,ns,5856
bench_insert,rusqlite,1,,,12606080.0,ns,6344
bench_insert,rusqlite,1,,,13639594.0,ns,6832
bench_insert,rusqlite,1,,,14561190.0,ns,7320
bench_insert,rusqlite,1,,,15642784.0,ns,7808
bench_insert,rusqlite,1,,,16469211.0,ns,8296
bench_insert,rusqlite,1,,,17540487.0,ns,8784
bench_insert,rusqlite,1,,,18498430.0,ns,9272
bench_insert,rusqlite,1,,,19494886.0,ns,9760
bench_insert,rusqlite,1,,,20423485.0,ns,10248
bench_insert,rusqlite,1,,,21440048.0,ns,10736
bench_insert,rusqlite,1,,,22304285.0,ns,11224
bench_insert,rusqlite,1,,,23604520.0,ns,11712
bench_insert,rusqlite,1,,,24316823.0,ns,12200
bench_insert,rusqlite,1,,,25296306.0,ns,12688
bench_insert,rusqlite,1,,,26196953.0,ns,13176
bench_insert,rusqlite,1,,,27263930.0,ns,13664
bench_insert,rusqlite,1,,,28057675.0,ns,14152
bench_insert,rusqlite,1,,,29389439.0,ns,14640
bench_insert,rusqlite,1,,,30052681.0,ns,15128
bench_insert,rusqlite,1,,,30722515.0,ns,15616
bench_insert,rusqlite,1,,,31531259.0,ns,16104
bench_insert,rusqlite,1,,,32989428.0,ns,16592
bench_insert,rusqlite,1,,,33908269.0,ns,17080
bench_insert,rusqlite,1,,,34677479.0,ns,17568
bench_insert,rusqlite,1,,,35804148.0,ns,18056
bench_insert,rusqlite,1,,,36640614.0,ns,18544
bench_insert,rusqlite,1,,,37494322.0,ns,19032
bench_insert,rusqlite,1,,,39109205.0,ns,19520
bench_insert,rusqlite,1,,,39904985.0,ns,20008
bench_insert,rusqlite,1,,,40468801.0,ns,20496
bench_insert,rusqlite,1,,,41951275.0,ns,20984
bench_insert,rusqlite,1,,,42925700.0,ns,21472
bench_insert,rusqlite,1,,,43733272.0,ns,21960
bench_insert,rusqlite,1,,,44821108.0,ns,22448
bench_insert,rusqlite,1,,,45094840.0,ns,22936
bench_insert,rusqlite,1,,,47003554.0,ns,23424
bench_insert,rusqlite,1,,,47857693.0,ns,23912
bench_insert,rusqlite,1,,,48826196.0,ns,24400
bench_insert,rusqlite,1,,,49709951.0,ns,24888
bench_insert,rusqlite,1,,,50855104.0,ns,25376
bench_insert,rusqlite,1,,,51481928.0,ns,25864
bench_insert,rusqlite,1,,,52575545.0,ns,26352
bench_insert,rusqlite,1,,,53681857.0,ns,26840
bench_insert,rusqlite,1,,,54787506.0,ns,27328
bench_insert,rusqlite,1,,,55647787.0,ns,27816
bench_insert,rusqlite,1,,,57003054.0,ns,28304
bench_insert,rusqlite,1,,,57410497.0,ns,28792
bench_insert,rusqlite,1,,,58478156.0,ns,29280
bench_insert,rusqlite,1,,,59840616.0,ns,29768
bench_insert,rusqlite,1,,,61288046.0,ns,30256
bench_insert,rusqlite,1,,,61336366.0,ns,30744
bench_insert,rusqlite,1,,,62374920.0,ns,31232
bench_insert,rusqlite,1,,,63281597.0,ns,31720
bench_insert,rusqlite,1,,,64418236.0,ns,32208
bench_insert,rusqlite,1,,,65464203.0,ns,32696
bench_insert,rusqlite,1,,,66367134.0,ns,33184
bench_insert,rusqlite,1,,,67702965.0,ns,33672
bench_insert,rusqlite,1,,,73219412.0,ns,34160
bench_insert,rusqlite,1,,,73864219.0,ns,34648
bench_insert,rusqlite,1,,,70407097.0,ns,35136
bench_insert,rusqlite,1,,,84071227.0,ns,35624
bench_insert,rusqlite,1,,,72304409.0,ns,36112
bench_insert,rusqlite,1,,,72714778.0,ns,36600
bench_insert,rusqlite,1,,,74551717.0,ns,37088
bench_insert,rusqlite,1,,,75013431.0,ns,37576
bench_insert,rusqlite,1,,,76175296.0,ns,38064
bench_insert,rusqlite,1,,,76980052.0,ns,38552
bench_insert,rusqlite,1,,,78438632.0,ns,39040
bench_insert,rusqlite,1,,,78146085.0,ns,39528
bench_insert,rusqlite,1,,,80158072.0,ns,40016
bench_insert,rusqlite,1,,,80798902.0,ns,40504
bench_insert,rusqlite,1,,,82423412.0,ns,40992
bench_insert,rusqlite,1,,,82894364.0,ns,41480
bench_insert,rusqlite,1,,,84069985.0,ns,41968
bench_insert,rusqlite,1,,,85160065.0,ns,42456
bench_insert,rusqlite,1,,,86353440.0,ns,42944
bench_insert,rusqlite,1,,,86570176.0,ns,43432
bench_insert,rusqlite,1,,,87902821.0,ns,43920
bench_insert,rusqlite,1,,,88681268.0,ns,44408
bench_insert,rusqlite,1,,,90250395.0,ns,44896
bench_insert,rusqlite,1,,,90103631.0,ns,45384
bench_insert,rusqlite,1,,,90986203.0,ns,45872
bench_insert,rusqlite,1,,,92556392.0,ns,46360
