group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1020657.0,ns,82
bench_insert,diesel,25,,,1992994.0,ns,164
bench_insert,diesel,25,,,2937419.0,ns,246
bench_insert,diesel,25,,,3887836.0,ns,328
bench_insert,diesel,25,,,4849593.0,ns,410
bench_insert,diesel,25,,,5914182.0,ns,492
bench_insert,diesel,25,,,6708326.0,ns,574
bench_insert,diesel,25,,,7749593.0,ns,656
bench_insert,diesel,25,,,8731919.0,ns,738
bench_insert,diesel,25,,,9694838.0,ns,820
bench_insert,diesel,25,,,10558111.0,ns,902
bench_insert,diesel,25,,,11598696.0,ns,984
bench_insert,diesel,25,,,12469564.0,ns,1066
bench_insert,diesel,25,,,13520146.0,ns,1148
bench_insert,diesel,25,,,14456868.0,ns,1230
bench_insert,diesel,25,,,15455583.0,ns,1312
bench_insert,diesel,25,,,16414175.0,ns,1394
bench_insert,diesel,25,,,17855709.0,ns,1476
bench_insert,diesel,25,,,18519059.0,ns,1558
bench_insert,diesel,25,,,19339382.0,ns,1640
bench_insert,diesel,25,,,20317269.0,ns,1722
bench_insert,diesel,25,,,29915056.0,ns,1804
bench_insert,diesel,25,,,31125187.0,ns,1886
bench_insert,diesel,25,,,24265748.0,ns,1968
bench_insert,diesel,25,,,24741036.0,ns,2050
bench_insert,diesel,25,,,25433179.0,ns,2132
bench_insert,diesel,25,,,26197808.0,ns,2214
bench_insert,diesel,25,,,27089215.0,ns,2296
bench_insert,diesel,25,,,27987704.0,ns,2378
bench_insert,diesel,25,,,29056792.0,ns,2460
bench_insert,diesel,25,,,30017136.0,ns,2542
bench_insert,diesel,25,,,30755346.0,ns,2624
bench_insert,diesel,25,,,31949688.0,ns,2706
bench_insert,diesel,25,,,32611034.0,ns,2788
bench_insert,diesel,25,,,33746967.0,ns,2870
bench_insert,diesel,25,,,34770399.0,ns,2952
bench_insert,diesel,25,,,35653991.0,ns,3034
bench_insert,diesel,25,,,36828946.0,ns,3116
bench_insert,diesel,25,,,38040751.0,ns,3198
bench_insert,diesel,25,,,38905047.0,ns,3280
bench_insert,diesel,25,,,39645260.0,ns,3362
bench_insert,diesel,25,,,40573394.0,ns,3444
bench_insert,diesel,25,,,41623557.0,ns,3526
bench_insert,diesel,25,,,42705790.0,ns,3608
bench_insert,diesel,25,,,44538955.0,ns,3690
bench_insert,diesel,25,,,44612793.0,ns,3772
bench_insert,diesel,25,,,45504871.0,ns,3854
bench_insert,diesel,25,,,46584537.0,ns,3936
bench_insert,diesel,25,,,47305014.0,ns,4018
bench_insert,diesel,25,,,48349576.0,ns,4100
bench_insert,diesel,25,,,49296446.0,ns,4182
bench_insert,diesel,25,,,50283791.0,ns,4264
bench_insert,diesel,25,,,51513289.0,ns,4346
bench_insert,diesel,25,,,52172961.0,ns,4428
bench_insert,diesel,25,,,53405946.0,ns,4510
bench_insert,diesel,25,,,54000747.0,ns,4592
bench_insert,diesel,25,,,55406855.0,ns,4674
bench_insert,diesel,25,,,56259358.0,ns,4756
bench_insert,diesel,25,,,57225363.0,ns,4838
bench_insert,diesel,25,,,58731057.0,ns,4920
bench_insert,diesel,25,,,59106759.0,ns,5002
bench_insert,diesel,25,,,60087863.0,ns,5084
bench_insert,diesel,25,,,60950025.0,ns,5166
bench_insert,diesel,25,,,61957817.0,ns,5248
bench_insert,diesel,25,,,62869441.0,ns,5330
bench_insert,diesel,25,,,64058794.0,ns,5412
bench_insert,diesel,25,,,65189527.0,ns,5494
bench_insert,diesel,25,,,66086243.0,ns,5576
bench_insert,diesel,25,,,67284683.0,ns,5658
bench_insert,diesel,25,,,67692665.0,ns,5740
bench_insert,diesel,25,,,68550027.0,ns,5822
bench_insert,diesel,25,,,69648690.0,ns,5904
bench_insert,diesel,25,,,70796035.0,ns,5986
bench_insert,diesel,25,,,71585881.0,ns,6068
bench_insert,diesel,25,,,73397936.0,ns,6150
bench_insert,diesel,25,,,73505308.0,ns,6232
bench_insert,diesel,25,,,74660928.0,ns,6314
bench_insert,diesel,25,,,75880246.0,ns,6396
bench_insert,diesel,25,,,76570276.0,ns,6478
bench_insert,diesel,25,,,77715307.0,ns,6560
bench_insert,diesel,25,,,78572698.0,ns,6642
bench_insert,diesel,25,,,79566815.0,ns,6724
bench_insert,diesel,25,,,80387669.0,ns,6806
bench_insert,diesel,25,,,81227569.0,ns,6888
bench_insert,diesel,25,,,82202200.0,ns,6970
bench_insert,diesel,25,,,83081784.0,ns,7052
bench_insert,diesel,25,,,84876699.0,ns,7134
bench_insert,diesel,25,,,85708413.0,ns,7216
bench_insert,diesel,25,,,86265755.0,ns,7298
bench_insert,diesel,25,,,87009915.0,ns,7380
bench_insert,diesel,25,,,88099361.0,ns,7462
bench_insert,diesel,25,,,89595266.0,ns,7544
bench_insert,diesel,25,,,89928311.0,ns,7626
bench_insert,diesel,25,,,91258368.0,ns,7708
bench_insert,diesel,25,,,92116472.0,ns,7790
bench_insert,diesel,25,,,93222558.0,ns,7872
bench_insert,diesel,25,,,93780230.0,ns,7954
bench_insert,diesel,25,,,95194464.0,ns,8036
bench_insert,diesel,25,,,96462103.0,ns,8118
bench_insert,diesel,25,,,96876636.0,ns,8200
