group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1142336.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2162259.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3171519.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4141673.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5186327.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6358908.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7195843.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8266033.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9273013.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10562747.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11260334.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12362018.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13768025.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14362568.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16118478.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16238608.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17350718.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19304433.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20353795.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20900774.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21950367.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22946782.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23323025.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25480967.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25882929.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27330498.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28887679.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29669135.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30547777.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31729058.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32022617.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33168660.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35185340.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35644348.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36327854.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38404876.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39429885.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39955898.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41866831.0,ns,312
