group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2255945.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3710443.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4007067.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4949228.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5734625.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8619606.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8241369.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8462683.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12412032.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10812793.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14923024.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12181841.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18443722.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14046806.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19225733.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15889709.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22300238.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23897583.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19635972.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18703166.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20072545.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21413231.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,24605700.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22579940.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23743424.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25438267.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25543566.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,30696396.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,30359467.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28907924.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39520113.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32062065.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31622877.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32319386.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33013349.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,41265636.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,40340590.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37259539.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48146656.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38631427.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39535956.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40325379.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55801931.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42794919.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58549367.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43730309.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45249219.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61641329.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60886909.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48253245.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48045503.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49645469.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53198275.0,ns,636
