group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029509.0,ns,46
bench_insert,diesel,50,,,1967187.0,ns,92
bench_insert,diesel,50,,,2952963.0,ns,138
bench_insert,diesel,50,,,3923142.0,ns,184
bench_insert,diesel,50,,,4852032.0,ns,230
bench_insert,diesel,50,,,5789288.0,ns,276
bench_insert,diesel,50,,,6814340.0,ns,322
bench_insert,diesel,50,,,7666656.0,ns,368
bench_insert,diesel,50,,,8728416.0,ns,414
bench_insert,diesel,50,,,9627561.0,ns,460
bench_insert,diesel,50,,,10726711.0,ns,506
bench_insert,diesel,50,,,11601390.0,ns,552
bench_insert,diesel,50,,,12509321.0,ns,598
bench_insert,diesel,50,,,13518873.0,ns,644
bench_insert,diesel,50,,,14635104.0,ns,690
bench_insert,diesel,50,,,15666206.0,ns,736
bench_insert,diesel,50,,,16448032.0,ns,782
bench_insert,diesel,50,,,17430663.0,ns,828
bench_insert,diesel,50,,,18412934.0,ns,874
bench_insert,diesel,50,,,19279357.0,ns,920
bench_insert,diesel,50,,,20410347.0,ns,966
bench_insert,diesel,50,,,21508875.0,ns,1012
bench_insert,diesel,50,,,22430221.0,ns,1058
bench_insert,diesel,50,,,23432359.0,ns,1104
bench_insert,diesel,50,,,24197473.0,ns,1150
bench_insert,diesel,50,,,25104243.0,ns,1196
bench_insert,diesel,50,,,25865008.0,ns,1242
bench_insert,diesel,50,,,27113017.0,ns,1288
bench_insert,diesel,50,,,27700137.0,ns,1334
bench_insert,diesel,50,,,28717523.0,ns,1380
bench_insert,diesel,50,,,29938000.0,ns,1426
bench_insert,diesel,50,,,30891176.0,ns,1472
bench_insert,diesel,50,,,31950592.0,ns,1518
bench_insert,diesel,50,,,32772221.0,ns,1564
bench_insert,diesel,50,,,33711712.0,ns,1610
bench_insert,diesel,50,,,34665650.0,ns,1656
bench_insert,diesel,50,,,35507487.0,ns,1702
bench_insert,diesel,50,,,36376415.0,ns,1748
bench_insert,diesel,50,,,37833005.0,ns,1794
bench_insert,diesel,50,,,39173256.0,ns,1840
bench_insert,diesel,50,,,39412154.0,ns,1886
bench_insert,diesel,50,,,40372133.0,ns,1932
bench_insert,diesel,50,,,41772747.0,ns,1978
bench_insert,diesel,50,,,42334230.0,ns,2024
bench_insert,diesel,50,,,43885466.0,ns,2070
bench_insert,diesel,50,,,44487645.0,ns,2116
bench_insert,diesel,50,,,45153582.0,ns,2162
bench_insert,diesel,50,,,46155911.0,ns,2208
bench_insert,diesel,50,,,47008939.0,ns,2254
bench_insert,diesel,50,,,48637030.0,ns,2300
bench_insert,diesel,50,,,49494537.0,ns,2346
bench_insert,diesel,50,,,50603765.0,ns,2392
bench_insert,diesel,50,,,52681319.0,ns,2438
bench_insert,diesel,50,,,52102684.0,ns,2484
bench_insert,diesel,50,,,53445711.0,ns,2530
bench_insert,diesel,50,,,54023484.0,ns,2576
bench_insert,diesel,50,,,54701073.0,ns,2622
bench_insert,diesel,50,,,55947920.0,ns,2668
bench_insert,diesel,50,,,57344898.0,ns,2714
bench_insert,diesel,50,,,58428719.0,ns,2760
bench_insert,diesel,50,,,59128250.0,ns,2806
bench_insert,diesel,50,,,59463237.0,ns,2852
bench_insert,diesel,50,,,60992814.0,ns,2898
bench_insert,diesel,50,,,62196108.0,ns,2944
bench_insert,diesel,50,,,62940633.0,ns,2990
bench_insert,diesel,50,,,63856660.0,ns,3036
bench_insert,diesel,50,,,64313045.0,ns,3082
bench_insert,diesel,50,,,65522031.0,ns,3128
bench_insert,diesel,50,,,67666288.0,ns,3174
bench_insert,diesel,50,,,67613590.0,ns,3220
bench_insert,diesel,50,,,69626822.0,ns,3266
bench_insert,diesel,50,,,69277267.0,ns,3312
bench_insert,diesel,50,,,70497344.0,ns,3358
bench_insert,diesel,50,,,71654352.0,ns,3404
bench_insert,diesel,50,,,73381408.0,ns,3450
bench_insert,diesel,50,,,73136700.0,ns,3496
bench_insert,diesel,50,,,74032839.0,ns,3542
bench_insert,diesel,50,,,75541065.0,ns,3588
bench_insert,diesel,50,,,75537689.0,ns,3634
bench_insert,diesel,50,,,77781183.0,ns,3680
bench_insert,diesel,50,,,78202693.0,ns,3726
bench_insert,diesel,50,,,79224718.0,ns,3772
bench_insert,diesel,50,,,79679039.0,ns,3818
bench_insert,diesel,50,,,81250324.0,ns,3864
bench_insert,diesel,50,,,82922217.0,ns,3910
bench_insert,diesel,50,,,82874717.0,ns,3956
bench_insert,diesel,50,,,83771709.0,ns,4002
bench_insert,diesel,50,,,86713240.0,ns,4048
bench_insert,diesel,50,,,86202163.0,ns,4094
bench_insert,diesel,50,,,86749849.0,ns,4140
bench_insert,diesel,50,,,87724846.0,ns,4186
bench_insert,diesel,50,,,88409339.0,ns,4232
bench_insert,diesel,50,,,90254647.0,ns,4278
bench_insert,diesel,50,,,91880904.0,ns,4324
bench_insert,diesel,50,,,92099153.0,ns,4370
bench_insert,diesel,50,,,93109336.0,ns,4416
bench_insert,diesel,50,,,94692272.0,ns,4462
bench_insert,diesel,50,,,96799241.0,ns,4508
bench_insert,diesel,50,,,96640854.0,ns,4554
bench_insert,diesel,50,,,96847662.0,ns,4600
