group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016942.0,ns,14
bench_trivial_query,diesel,10,,,1928136.0,ns,28
bench_trivial_query,diesel,10,,,3662748.0,ns,42
bench_trivial_query,diesel,10,,,3581185.0,ns,56
bench_trivial_query,diesel,10,,,6019740.0,ns,70
bench_trivial_query,diesel,10,,,7110962.0,ns,84
bench_trivial_query,diesel,10,,,6125449.0,ns,98
bench_trivial_query,diesel,10,,,9507088.0,ns,112
bench_trivial_query,diesel,10,,,7763570.0,ns,126
bench_trivial_query,diesel,10,,,8621924.0,ns,140
bench_trivial_query,diesel,10,,,9351025.0,ns,154
bench_trivial_query,diesel,10,,,10333112.0,ns,168
bench_trivial_query,diesel,10,,,15270457.0,ns,182
bench_trivial_query,diesel,10,,,11933171.0,ns,196
bench_trivial_query,diesel,10,,,13106844.0,ns,210
bench_trivial_query,diesel,10,,,18661597.0,ns,224
bench_trivial_query,diesel,10,,,20093581.0,ns,238
bench_trivial_query,diesel,10,,,15272895.0,ns,252
bench_trivial_query,diesel,10,,,17008459.0,ns,266
bench_trivial_query,diesel,10,,,23387534.0,ns,280
bench_trivial_query,diesel,10,,,22836911.0,ns,294
bench_trivial_query,diesel,10,,,18935684.0,ns,308
bench_trivial_query,diesel,10,,,27220316.0,ns,322
bench_trivial_query,diesel,10,,,21059358.0,ns,336
bench_trivial_query,diesel,10,,,22281377.0,ns,350
bench_trivial_query,diesel,10,,,23350096.0,ns,364
bench_trivial_query,diesel,10,,,23826539.0,ns,378
bench_trivial_query,diesel,10,,,33943089.0,ns,392
bench_trivial_query,diesel,10,,,25283873.0,ns,406
bench_trivial_query,diesel,10,,,26963162.0,ns,420
bench_trivial_query,diesel,10,,,27667726.0,ns,434
bench_trivial_query,diesel,10,,,30073846.0,ns,448
bench_trivial_query,diesel,10,,,28882842.0,ns,462
bench_trivial_query,diesel,10,,,30228933.0,ns,476
bench_trivial_query,diesel,10,,,31515183.0,ns,490
bench_trivial_query,diesel,10,,,37867434.0,ns,504
bench_trivial_query,diesel,10,,,34103087.0,ns,518
