group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1099722.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2090188.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3279468.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4056162.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5210108.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6342279.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7268643.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8677386.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9192782.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10541471.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11727333.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12708222.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13969757.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15065082.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15574242.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16795113.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17500154.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19045321.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20390633.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20996699.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21355261.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23645314.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24025426.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25252907.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26117699.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28876499.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28892672.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30045732.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30939807.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31150833.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32267977.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34569392.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34840067.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37194674.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37327993.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38912833.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39388487.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40539172.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42770865.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43157039.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42655080.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46857936.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44967897.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46135272.0,ns,572
bench_medium_complex_query,diesel_async,100,,,51557469.0,ns,585
bench_medium_complex_query,diesel_async,100,,,60623060.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50127274.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49711888.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53035747.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52675191.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55178722.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54135708.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55915265.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56654738.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58898327.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57992468.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59838199.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61409594.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61521686.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62787026.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64462186.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65082280.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66805588.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68920737.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69993023.0,ns,845
bench_medium_complex_query,diesel_async,100,,,72020517.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72853777.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71829737.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72222293.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74771925.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76324873.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77250488.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76557979.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78302740.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80132691.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81134411.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82516477.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80130577.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82644850.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,88777053.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86588991.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85760070.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87046732.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84880230.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89236015.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92198458.0,ns,1118
