group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007054.0,ns,1676
bench_trivial_query,rusqlite_by_name,1,,,1985202.0,ns,3352
bench_trivial_query,rusqlite_by_name,1,,,2983810.0,ns,5028
bench_trivial_query,rusqlite_by_name,1,,,4187804.0,ns,6704
bench_trivial_query,rusqlite_by_name,1,,,5605569.0,ns,8380
bench_trivial_query,rusqlite_by_name,1,,,5957802.0,ns,10056
bench_trivial_query,rusqlite_by_name,1,,,6959354.0,ns,11732
bench_trivial_query,rusqlite_by_name,1,,,7955657.0,ns,13408
bench_trivial_query,rusqlite_by_name,1,,,8937553.0,ns,15084
bench_trivial_query,rusqlite_by_name,1,,,9896616.0,ns,16760
bench_trivial_query,rusqlite_by_name,1,,,10885967.0,ns,18436
bench_trivial_query,rusqlite_by_name,1,,,11921794.0,ns,20112
bench_trivial_query,rusqlite_by_name,1,,,12905213.0,ns,21788
bench_trivial_query,rusqlite_by_name,1,,,13928466.0,ns,23464
bench_trivial_query,rusqlite_by_name,1,,,14905193.0,ns,25140
bench_trivial_query,rusqlite_by_name,1,,,15910172.0,ns,26816
bench_trivial_query,rusqlite_by_name,1,,,16897709.0,ns,28492
bench_trivial_query,rusqlite_by_name,1,,,17887440.0,ns,30168
bench_trivial_query,rusqlite_by_name,1,,,19295598.0,ns,31844
bench_trivial_query,rusqlite_by_name,1,,,19863565.0,ns,33520
bench_trivial_query,rusqlite_by_name,1,,,20824572.0,ns,35196
bench_trivial_query,rusqlite_by_name,1,,,21939328.0,ns,36872
bench_trivial_query,rusqlite_by_name,1,,,22916044.0,ns,38548
bench_trivial_query,rusqlite_by_name,1,,,23884235.0,ns,40224
bench_trivial_query,rusqlite_by_name,1,,,24928037.0,ns,41900
bench_trivial_query,rusqlite_by_name,1,,,25883643.0,ns,43576
bench_trivial_query,rusqlite_by_name,1,,,26709967.0,ns,45252
bench_trivial_query,rusqlite_by_name,1,,,27809845.0,ns,46928
bench_trivial_query,rusqlite_by_name,1,,,28847035.0,ns,48604
bench_trivial_query,rusqlite_by_name,1,,,30033997.0,ns,50280
